dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-24,13.1,6.6,17.9,1423.0,259.0,,,,,,,,40.0,61.1,2344.0,1469.0,1.7,5.5,3.1,270.0,360.0,270.0,2330.0,1102.0,10.9,4.3,,,,5.3,2.6,5.8,4.9,12.8,,,,,,,,,,,,,,,9.4,1025.2,1027.4,1025.5,1030.1,1449.0,17.0,,,,,90,128.5647,38.2509
2004-10-24,9.5,1.2,17.9,1354.0,234.0,,,,,,,,28.0,59.6,1453.0,1123.0,1.3,7.6,5.0,230.0,230.0,230.0,1508.0,1517.0,10.9,5.7,,,,6.4,2.4,1.3,-2.4,11.4,,11.9,12.0,12.7,14.0,15.0,16.8,,,,,,,,6.7,1009.9,1028.7,1026.2,1030.7,1404.0,53.0,,1.4,2.8,,95,127.3042,38.1479
2004-10-24,11.0,3.2,19.0,1232.0,225.0,,,,,,,,26.0,53.4,1433.0,864.0,1.0,5.7,3.4,290.0,290.0,50.0,1328.0,1606.0,10.9,5.2,,,,7.6,5.4,1.4,2.5,12.7,,,,,,,,,,,,,,,6.8,1014.8,1028.4,1026.4,1030.1,1350.0,854.0,,,,,98,127.0607,37.9019
2004-10-24,11.1,2.2,18.4,1250.0,131.0,,,,,,,,23.0,64.9,1442.0,1037.0,1.2,5.0,2.8,250.0,20.0,50.0,1153.0,851.0,10.9,5.0,,,,7.5,4.4,3.9,0.0,12.8,,,,,,,,,,,,,,,8.2,1024.5,1028.3,1026.7,1029.9,1520.0,843.0,,,,,99,126.7665,37.8859
2004-10-24,7.6,-1.6,15.8,1243.0,357.0,,,,,,,,37.0,72.0,1356.0,2592.0,3.0,9.4,5.4,270.0,270.0,270.0,2307.0,2400.0,10.9,7.4,2.01,12.76,1200.0,4.9,2.1,2.6,-3.0,10.3,,,,,,,,,,,,,,,7.5,929.0,1027.9,1022.8,1033.3,1416.0,125.0,,,,,100,128.7587,37.6869
2004-10-24,10.6,3.8,18.8,1414.0,328.0,,,,,,,,33.0,64.1,1352.0,691.0,0.8,4.6,2.7,230.0,250.0,250.0,1437.0,1636.0,10.9,4.3,2.21,12.41,1200.0,5.5,3.4,3.6,-0.1,11.0,20.5,12.6,13.3,14.2,15.1,17.1,19.4,17.6,20.0,,,,,,8.0,1019.1,1028.4,1025.7,1031.0,1419.0,819.0,,,2.1,,101,127.7357,37.9026
2004-10-24,12.8,10.7,15.6,1344.0,206.0,,,,,,,,26.0,53.8,10.0,2592.0,3.0,7.1,5.3,70.0,110.0,90.0,1030.0,1751.0,10.9,0.1,,,,8.5,4.8,3.9,8.5,14.0,,,,,,,,,,,,,,,8.1,1008.7,1028.2,1027.2,1029.3,1423.0,826.0,,,,,102,124.6305,37.9661
2004-10-24,14.3,7.8,19.1,1203.0,52.0,,,,,,,,46.0,61.8,1209.0,1728.0,2.0,6.2,4.4,250.0,250.0,250.0,3.0,202.0,10.9,7.7,2.22,13.44,1300.0,6.4,3.4,7.1,7.5,16.5,20.1,16.6,16.4,16.9,17.4,18.3,20.0,17.3,19.8,,,,,,10.3,1024.0,1027.2,1025.0,1030.0,1408.0,0.0,,1.3,1.7,,105,128.891,37.7515
2004-10-24,14.1,7.3,19.4,1428.0,43.0,,,,,,,,55.0,71.3,1215.0,1469.0,1.7,4.9,3.5,230.0,230.0,230.0,136.0,142.0,10.9,6.4,,,,5.5,2.6,9.1,4.9,14.4,,,,,,,,,,,,,,,11.7,1023.0,1027.5,1025.2,1030.2,1421.0,0.0,,,,,106,129.1243,37.5071
2004-10-24,14.0,9.8,18.6,1326.0,218.0,,,,,,,,28.0,43.6,1508.0,1642.0,1.9,6.8,4.4,250.0,250.0,70.0,1407.0,1409.0,10.9,5.3,2.12,10.91,1200.0,7.4,4.5,1.8,5.9,15.6,20.1,14.8,15.6,16.2,16.1,17.3,19.0,18.3,20.0,,,,,,7.0,1017.5,1027.9,1026.3,1029.5,1402.0,906.0,,2.5,3.1,{박무}2010-{박무}{강도0}2100-2320.,108,126.9658,37.5714
2004-10-24,14.3,10.3,19.7,1206.0,0.0,,,,,,,,32.0,51.8,1320.0,1210.0,1.4,4.7,2.9,270.0,290.0,20.0,1247.0,1422.0,10.9,5.1,2.14,8.76,1100.0,7.1,5.5,4.7,7.6,15.8,19.8,15.5,16.2,16.5,17.1,17.5,19.1,17.2,19.3,,,,,,8.5,1019.3,1027.5,1026.2,1028.9,1600.0,903.0,,1.4,2.0,,112,126.6244,37.4776
2004-10-24,12.6,4.7,21.0,1329.0,405.0,,,,,,,,30.0,60.0,1451.0,691.0,0.8,5.8,3.3,270.0,320.0,320.0,1433.0,1537.0,10.9,7.7,2.18,12.94,1200.0,5.1,2.6,4.6,2.8,14.5,,,,,,,,,,,,,,,8.5,1010.0,1028.0,1025.3,1030.4,1501.0,820.0,,,,,114,127.9466,37.3375
2004-10-24,13.8,6.8,19.0,1222.0,133.0,,,,,,,,31.0,48.4,1907.0,1642.0,1.9,6.9,4.3,250.0,250.0,110.0,1408.0,1324.0,10.9,5.5,2.2,12.28,1200.0,6.4,4.6,3.1,4.8,11.9,19.5,14.7,15.8,16.6,17.0,16.1,18.5,18.1,20.0,,,,,,7.7,1023.9,1028.0,1026.4,1029.5,1412.0,834.0,,2.0,3.0,,119,126.9853,37.2723
2004-10-24,10.4,2.2,19.9,1333.0,450.0,,,,,,,,31.0,64.0,1626.0,864.0,1.0,6.0,3.3,250.0,270.0,340.0,1520.0,1526.0,10.9,7.8,,,,4.9,2.9,3.0,-1.3,13.5,,,,,,,,,,,,,,,7.6,1000.0,1029.2,1025.5,1032.5,1531.0,835.0,,,,,121,128.4574,37.1813
2004-10-24,11.4,3.8,20.4,1542.0,640.0,,,,,0.0,,,30.0,68.0,1602.0,864.0,1.0,5.0,3.1,270.0,290.0,70.0,1443.0,1446.0,10.9,7.5,,,,3.9,2.5,5.3,2.8,14.1,,,,,,,,,,,,,,,8.9,1014.2,1028.1,1025.4,1030.6,1506.0,834.0,,,,,127,127.9525,36.9705
2004-10-24,12.8,3.4,21.1,1230.0,242.0,,,,,,,,33.0,65.0,1048.0,1037.0,1.2,5.8,3.7,270.0,250.0,50.0,1334.0,1343.0,10.9,6.3,2.42,12.9,1200.0,5.6,3.3,5.9,3.3,15.7,,15.3,15.3,15.5,15.8,17.4,18.3,,,,,,,,9.4,1024.6,1027.7,1026.1,1029.0,1503.0,836.0,,2.2,3.1,,129,126.4939,36.7766
2004-10-24,14.8,9.2,19.3,1105.0,0.0,,,,,,,,56.0,70.0,1114.0,2333.0,2.7,7.8,4.1,110.0,290.0,290.0,1551.0,154.0,10.9,7.0,,,,6.6,4.5,9.5,8.5,16.3,,,,,,,,,,,,,,,12.0,1021.2,1027.1,1024.9,1030.0,1526.0,0.0,,,,,130,129.4128,36.9918
2004-10-24,13.7,6.0,21.6,1555.0,548.0,,,,,,,,27.0,53.5,1316.0,950.0,1.1,4.8,3.1,290.0,290.0,320.0,1359.0,1414.0,11.0,7.6,2.23,12.91,1100.0,5.0,3.1,4.1,2.6,14.1,,14.8,15.2,15.9,16.0,18.1,19.8,,,,,,,,8.2,1020.9,1027.8,1025.7,1030.0,1503.0,842.0,,2.1,3.7,,131,127.4407,36.6392
2004-10-24,13.5,6.7,21.0,1537.0,646.0,,,,,,,,27.0,60.9,1328.0,1037.0,1.2,5.5,2.9,180.0,320.0,360.0,47.0,248.0,11.0,8.3,2.29,13.72,1200.0,2.8,1.6,5.6,3.3,15.4,20.4,15.1,15.0,16.1,16.9,17.5,19.5,18.7,21.2,,,,,,9.1,1019.4,1027.7,1025.3,1029.8,1521.0,823.0,,1.6,2.3,{박무}2115-{박무}{강도0}2400-,133,127.3721,36.372
2004-10-24,11.2,3.7,21.0,1546.0,625.0,,,,,,,,25.0,62.6,1512.0,778.0,0.9,6.1,3.7,250.0,250.0,360.0,1446.0,1447.0,11.0,9.8,2.37,14.59,1200.0,1.4,1.4,3.6,2.4,14.0,,,,,,,,,,,,,,,8.0,998.5,1027.9,1024.6,1030.6,1535.0,124.0,,,,,135,127.9946,36.2203
2004-10-24,11.5,4.6,19.7,1400.0,132.0,,,,,,,,47.0,74.1,1407.0,864.0,1.0,4.8,2.7,250.0,290.0,290.0,1146.0,1606.0,11.0,8.3,1.79,11.34,1200.0,3.1,3.1,6.9,3.1,14.4,,15.3,15.3,15.6,16.4,17.4,18.9,,,,,,,,10.0,1011.0,1028.1,1025.3,1031.1,1542.0,159.0,,1.2,1.6,{달코로나}1950-2030.,136,128.7073,36.5729
2004-10-24,15.1,9.5,22.0,1435.0,532.0,,,,,,,,41.0,66.0,1433.0,1901.0,2.2,5.8,4.2,90.0,160.0,230.0,1449.0,1817.0,11.0,9.8,2.13,14.42,1200.0,1.4,1.4,8.9,8.0,17.1,20.6,17.3,17.0,17.3,17.7,18.0,20.0,18.2,20.4,,,,,,11.6,1027.0,1027.4,1025.3,1029.6,1529.0,1.0,,1.9,3.1,,138,129.38,36.032
