dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-05,0.1,-2.5,3.6,1318.0,842.0,,,,,,,,46.0,78.0,1200.0,2798.0,3.2,15.0,8.7,340.0,340.0,270.0,1452.0,1440.0,9.6,7.3,,,,4.8,-999.0,-3.2,-5.3,-0.2,8.3,0.5,0.8,1.7,2.2,3.7,6.0,14.2,12.2,5.0,,,0.0,,4.9,1024.6,1028.1,1023.9,1031.5,50.0,2126.0,,,0.7,,90,128.5647,38.2509
1975-01-05,-7.7,-13.9,-0.5,1322.0,2400.0,,,,,,,,58.0,79.8,1334.0,963.0,1.1,5.9,4.0,90.0,90.0,320.0,1408.0,1420.0,9.6,7.9,,5.55,,1.3,-999.0,-10.6,-17.7,-3.2,7.2,-1.8,-0.9,-0.7,-0.4,0.4,3.3,,,19.5,,,0.0,,2.8,930.3,1034.3,1029.6,1041.4,0.0,2400.0,,,1.5,,100,128.7587,37.6869
1975-01-05,-2.0,-7.3,5.2,1542.0,814.0,,,,,,,,40.0,77.3,1559.0,627.0,0.7,3.1,2.0,250.0,250.0,50.0,1326.0,1329.0,9.6,4.6,,7.97,,0.0,-999.0,-6.1,-13.8,-1.9,8.2,-0.1,0.6,1.0,2.3,2.5,5.3,16.3,13.1,,,,,,3.9,1018.9,1028.5,1024.6,1032.0,122.0,2400.0,,,3.1,{박무}0754-{박무}{강도0}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1975-01-05,1.0,-1.8,4.7,1204.0,800.0,,,,,,,,47.0,68.5,1318.0,2084.0,2.4,12.2,6.0,290.0,290.0,230.0,1601.0,1640.0,9.6,7.4,,6.96,,4.8,-999.0,-4.5,-4.0,1.5,9.5,1.8,2.2,3.3,3.6,4.9,7.5,15.3,13.5,1.9,,,0.0,,4.4,1023.9,1027.4,1023.2,1031.1,120.0,2100.0,,,2.0,주위눈(SW)1652-1843.,105,128.891,37.7515
1975-01-05,-0.2,-3.4,4.3,1415.0,925.0,,,,,,,,49.0,70.5,1440.0,1544.0,1.8,7.5,5.0,290.0,290.0,290.0,1515.0,1510.0,9.6,7.2,,8.17,,0.0,-999.0,-5.2,-8.4,-0.6,7.8,0.0,0.4,1.4,1.5,3.0,5.5,15.4,13.5,,,,,,4.2,1017.2,1028.4,1024.5,1031.9,40.0,2400.0,,,1.4,{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
1975-01-05,0.0,-3.2,6.0,1407.0,821.0,,,,,,,,48.0,73.8,1457.0,2936.0,3.4,7.5,6.0,320.0,320.0,320.0,1220.0,1240.0,9.6,8.3,,6.42,,1.3,-999.0,-4.4,-9.7,0.8,9.5,2.1,2.9,3.2,3.7,4.6,6.9,14.7,13.6,,,,,,4.4,1019.9,1028.9,1024.8,1032.2,120.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-01-05,-1.7,-6.6,4.3,1514.0,716.0,,,,,,,,43.0,71.8,1452.0,537.0,0.6,,3.0,0.0,140.0,140.0,,1950.0,9.6,7.8,,10.8,,0.0,,-6.4,-6.9,-0.6,,0.0,0.0,0.0,0.0,1.2,4.3,,,,,,,,3.8,1010.1,,,,,,,,0.8,,114,127.9466,37.3375
1975-01-05,-1.7,-6.2,4.9,1523.0,815.0,,,,,,,,38.0,77.3,1557.0,826.0,1.0,5.3,3.3,360.0,360.0,20.0,1345.0,1350.0,9.6,7.6,,10.81,,2.5,-999.0,-6.0,-13.6,0.3,7.6,0.7,0.7,1.3,1.7,2.5,5.4,13.8,12.3,,,,,,3.9,1024.4,1029.3,1025.5,1032.7,120.0,2400.0,,,1.6,{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1425.  {박무}2234-{박무}{강도0}2400-,119,126.9853,37.2723
1975-01-05,-2.7,-7.7,5.4,1600.0,800.0,,,,,,,,38.0,72.8,1530.0,405.0,0.5,,2.0,0.0,320.0,140.0,,1900.0,9.7,6.1,,12.52,,3.3,,-7.5,-9.6,,,,,,,2.0,5.1,,,,,,,,3.5,1021.7,,,,,,7.0,,0.9,{박무}0400-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1300-{박무}{강도0}1500-1700.,127,127.9525,36.9705
1975-01-05,-0.4,-3.8,5.0,1427.0,2400.0,2.4,,,4.38,,,,52.0,81.8,1629.0,1075.0,1.2,7.7,5.7,360.0,360.0,360.0,1522.0,1440.0,9.7,6.9,,,,5.0,-999.0,-3.4,-7.4,0.6,9.3,1.6,1.9,3.2,3.8,4.5,7.1,,,5.2,5.2,5.3,530.0,530.0,4.8,1026.3,1028.9,1024.5,1032.9,100.0,2235.0,2.7,,1.0,{눈}0142-{눈}{강도0}0300-{눈}{강도0}0600-0605.  {박무}0615-{시정(미만)}{1km}{안개}0658-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1235.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1975-01-05,2.1,-1.6,5.9,1230.0,810.0,,,,,,,,51.0,66.8,1230.0,1587.0,1.8,,9.5,0.0,20.0,360.0,,1320.0,9.7,8.4,,9.33,,1.3,,-4.0,-4.3,1.1,,0.0,0.0,0.0,0.0,3.8,6.6,,,1.8,,,0.0,,4.6,1027.2,,,,,,,,1.5,,130,129.4128,36.9918
1975-01-05,-0.7,-4.4,5.1,1347.0,809.0,,,,,,,,44.0,76.3,1500.0,598.0,0.7,5.0,3.7,320.0,320.0,320.0,1550.0,1530.0,9.7,7.4,,6.09,,0.0,-999.0,-5.0,-9.0,-0.1,8.1,0.2,0.2,0.9,1.7,2.6,5.5,15.4,13.0,,,,,,4.2,1021.4,1029.1,1025.5,1033.0,220.0,2400.0,,,1.0,,131,127.4407,36.6392
1975-01-05,-0.7,-3.2,4.8,1508.0,259.0,0.0,,,0.5,,,,52.0,81.3,1720.0,633.0,0.7,4.2,3.7,70.0,70.0,340.0,1343.0,1400.0,9.7,6.9,,,,1.3,-999.0,-3.8,-7.8,0.5,9.0,2.1,2.1,2.5,3.2,4.1,6.7,15.4,13.3,0.1,0.1,0.1,440.0,440.0,4.7,1018.3,1028.3,1024.6,1032.4,104.0,2155.0,,,1.3,{박무}0220-{박무}{강도0}0300-0340.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {눈}0410-0440.,133,127.3721,36.372
