dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,1.7,-4.8,2012-12-31 22:36:00+00:00,6.9,2013-01-01 05:21:00+00:00,0.0,0.0,,12.8,2013-01-01 02:55:00+00:00,2.3,188.4,1440,939,129.0846,35.2323
2013-01-02,-0.2,-6.0,2013-01-02 14:36:00+00:00,3.7,2013-01-01 17:13:00+00:00,0.0,0.0,,11.5,2013-01-02 02:20:00+00:00,2.9,331.9,1440,939,129.0846,35.2323
2013-01-03,-5.2,-7.6,2013-01-02 22:50:00+00:00,-1.8,2013-01-03 04:52:00+00:00,0.0,0.0,,14.2,2013-01-02 20:33:00+00:00,2.9,281.3,1440,939,129.0846,35.2323
2013-01-04,-4.1,-9.4,2013-01-03 21:53:00+00:00,2.6,2013-01-04 05:44:00+00:00,0.0,0.0,,6.9,2013-01-03 15:06:00+00:00,1.7,340.3,1440,939,129.0846,35.2323
2013-01-05,-2.2,-7.3,2013-01-04 18:51:00+00:00,3.0,2013-01-05 06:11:00+00:00,0.0,0.0,,9.7,2013-01-05 06:12:00+00:00,2.1,84.4,1440,939,129.0846,35.2323
2013-01-06,-0.6,-3.7,2013-01-05 19:54:00+00:00,5.4,2013-01-06 06:43:00+00:00,0.0,0.0,,8.5,2013-01-05 15:51:00+00:00,1.8,326.3,1439,939,129.0846,35.2323
2013-01-07,0.2,-5.1,2013-01-06 22:56:00+00:00,7.3,2013-01-07 06:39:00+00:00,0.0,0.0,,7.0,2013-01-07 04:41:00+00:00,1.5,286.9,1440,939,129.0846,35.2323
2013-01-08,1.2,-3.4,2013-01-07 21:15:00+00:00,6.5,2013-01-08 04:59:00+00:00,0.0,0.0,,7.4,2013-01-08 03:11:00+00:00,1.7,278.4,1440,939,129.0846,35.2323
2013-01-09,-1.1,-4.4,2013-01-09 15:00:00+00:00,1.8,2013-01-09 07:02:00+00:00,0.0,0.0,,14.9,2013-01-09 14:31:00+00:00,2.8,345.9,1440,939,129.0846,35.2323
2013-01-10,-2.6,-5.7,2013-01-09 18:11:00+00:00,2.3,2013-01-10 06:34:00+00:00,0.0,0.0,,11.8,2013-01-09 19:06:00+00:00,3.2,315.0,1440,939,129.0846,35.2323
2013-01-11,-1.1,-7.7,2013-01-10 22:15:00+00:00,5.8,2013-01-11 05:40:00+00:00,0.0,0.0,,6.1,2013-01-10 16:45:00+00:00,1.6,337.5,1440,939,129.0846,35.2323
2013-01-12,3.8,-1.0,2013-01-11 15:32:00+00:00,10.0,2013-01-12 05:47:00+00:00,0.0,0.0,,8.6,2013-01-11 20:09:00+00:00,1.5,292.5,1440,939,129.0846,35.2323
2013-01-13,3.9,-1.3,2013-01-12 18:57:00+00:00,7.0,2013-01-13 03:07:00+00:00,0.0,0.0,,9.1,2013-01-13 06:11:00+00:00,2.6,22.5,1440,939,129.0846,35.2323
2013-01-14,4.8,0.6,2013-01-14 14:58:00+00:00,10.3,2013-01-14 04:31:00+00:00,0.0,0.0,,10.3,2013-01-14 07:23:00+00:00,2.4,278.4,1440,939,129.0846,35.2323
2013-01-15,2.8,-1.4,2013-01-14 20:05:00+00:00,8.6,2013-01-15 04:57:00+00:00,0.0,0.0,,5.2,2013-01-15 04:20:00+00:00,1.3,165.9,1440,939,129.0846,35.2323
2013-01-16,3.8,0.4,2013-01-15 20:30:00+00:00,7.8,2013-01-16 04:12:00+00:00,0.0,0.0,,8.9,2013-01-16 07:12:00+00:00,1.4,348.8,1440,939,129.0846,35.2323
2013-01-17,0.2,-1.8,2013-01-16 22:59:00+00:00,3.6,2013-01-17 06:06:00+00:00,0.0,0.0,,9.9,2013-01-16 20:48:00+00:00,2.7,320.6,1440,939,129.0846,35.2323
2013-01-18,0.2,-4.7,2013-01-17 21:37:00+00:00,5.8,2013-01-18 06:42:00+00:00,0.0,0.0,,7.7,2013-01-18 05:55:00+00:00,1.7,272.8,1437,939,129.0846,35.2323
2013-01-19,1.6,-2.2,2013-01-18 22:15:00+00:00,7.0,2013-01-19 06:33:00+00:00,0.0,0.0,,8.8,2013-01-19 02:40:00+00:00,2.4,340.3,1440,939,129.0846,35.2323
2013-01-20,3.7,-2.3,2013-01-19 19:52:00+00:00,8.9,2013-01-20 06:15:00+00:00,0.0,0.0,,7.6,2013-01-20 07:30:00+00:00,1.6,95.6,1440,939,129.0846,35.2323
2013-01-21,6.9,6.0,2013-01-20 15:01:00+00:00,8.1,2013-01-20 18:58:00+00:00,16.0,2.5,2013-01-21 04:00:00+00:00,4.9,2013-01-21 03:26:00+00:00,1.1,53.4,1440,939,129.0846,35.2323
2013-01-22,6.0,4.8,2013-01-22 13:43:00+00:00,7.5,2013-01-22 03:55:00+00:00,1.5,1.5,2013-01-21 16:00:00+00:00,10.8,2013-01-22 06:59:00+00:00,3.0,16.9,1439,939,129.0846,35.2323
2013-01-23,4.8,4.1,2013-01-23 00:43:00+00:00,6.0,2013-01-23 07:11:00+00:00,0.0,0.0,,8.9,2013-01-22 15:38:00+00:00,2.3,25.3,1440,939,129.0846,35.2323
2013-01-24,3.6,1.3,2013-01-24 14:56:00+00:00,6.6,2013-01-24 07:38:00+00:00,0.0,0.0,2013-01-23 16:00:00+00:00,10.3,2013-01-24 01:57:00+00:00,2.7,258.8,1439,939,129.0846,35.2323
2013-01-25,-0.7,-3.1,2013-01-24 22:35:00+00:00,3.3,2013-01-25 06:12:00+00:00,0.0,0.0,,13.2,2013-01-24 15:24:00+00:00,2.7,348.8,1440,939,129.0846,35.2323
2013-01-26,-1.7,-4.6,2013-01-25 21:51:00+00:00,2.6,2013-01-26 07:12:00+00:00,0.0,0.0,,9.1,2013-01-26 01:42:00+00:00,2.0,317.8,1440,939,129.0846,35.2323
2013-01-27,-2.2,-5.2,2013-01-26 22:50:00+00:00,1.0,2013-01-27 05:09:00+00:00,0.0,0.0,,11.4,2013-01-27 01:37:00+00:00,2.9,329.1,1440,939,129.0846,35.2323
2013-01-28,0.3,-4.3,2013-01-27 16:55:00+00:00,6.5,2013-01-28 06:03:00+00:00,0.0,0.0,,8.4,2013-01-28 04:49:00+00:00,2.0,267.2,1440,939,129.0846,35.2323
2013-01-29,2.9,-3.2,2013-01-28 22:15:00+00:00,10.2,2013-01-29 05:58:00+00:00,0.0,0.0,,6.1,2013-01-29 03:19:00+00:00,1.1,174.4,1440,939,129.0846,35.2323
2013-01-30,5.2,-0.4,2013-01-29 22:05:00+00:00,12.1,2013-01-30 04:07:00+00:00,0.0,0.0,,4.9,2013-01-30 04:58:00+00:00,1.3,191.3,1440,939,129.0846,35.2323
2013-01-31,7.3,2.2,2013-01-30 19:57:00+00:00,12.6,2013-01-31 05:14:00+00:00,0.0,0.0,,4.6,2013-01-31 06:21:00+00:00,1.1,163.1,1424,939,129.0846,35.2323
2013-02-01,11.0,6.7,2013-01-31 18:35:00+00:00,13.9,2013-02-01 09:46:00+00:00,55.0,9.5,2013-02-01 07:00:00+00:00,11.8,2013-02-01 05:08:00+00:00,2.5,216.6,1439,939,129.0846,35.2323
2013-02-02,8.9,3.1,2013-02-02 14:43:00+00:00,13.4,2013-02-02 06:54:00+00:00,0.0,0.0,,7.6,2013-02-02 03:20:00+00:00,2.1,264.4,1440,939,129.0846,35.2323
2013-02-03,4.6,-1.1,2013-02-02 21:46:00+00:00,8.7,2013-02-03 05:32:00+00:00,0.5,0.5,2013-02-03 12:00:00+00:00,7.9,2013-02-02 17:04:00+00:00,1.5,320.6,1440,939,129.0846,35.2323
2013-02-04,6.6,3.0,2013-02-04 13:53:00+00:00,11.7,2013-02-04 07:11:00+00:00,4.5,2.5,2013-02-03 16:00:00+00:00,6.9,2013-02-04 10:20:00+00:00,1.8,340.3,1440,939,129.0846,35.2323
2013-02-05,6.0,3.2,2013-02-04 15:01:00+00:00,7.9,2013-02-05 03:34:00+00:00,2.0,1.0,2013-02-05 09:00:00+00:00,7.6,2013-02-05 03:56:00+00:00,2.9,50.6,1433,939,129.0846,35.2323
2013-02-06,5.1,1.5,2013-02-06 14:30:00+00:00,7.9,2013-02-06 04:16:00+00:00,0.0,0.0,,8.7,2013-02-06 05:12:00+00:00,2.6,323.4,1440,939,129.0846,35.2323
2013-02-07,-1.6,-8.1,2013-02-07 14:40:00+00:00,2.4,2013-02-07 00:30:00+00:00,0.0,0.0,2013-02-06 16:00:00+00:00,9.7,2013-02-07 11:23:00+00:00,2.8,196.9,1440,939,129.0846,35.2323
2013-02-08,-4.9,-11.0,2013-02-07 23:12:00+00:00,0.8,2013-02-08 06:49:00+00:00,0.0,0.0,,8.3,2013-02-07 19:18:00+00:00,2.4,70.3,1430,939,129.0846,35.2323
2013-02-09,-0.9,-5.5,2013-02-08 23:02:00+00:00,4.7,2013-02-09 06:28:00+00:00,0.0,0.0,,7.0,2013-02-09 02:10:00+00:00,2.3,225.0,1440,939,129.0846,35.2323
2013-02-10,1.6,-2.5,2013-02-09 19:57:00+00:00,6.9,2013-02-10 06:47:00+00:00,0.0,0.0,,7.4,2013-02-10 03:17:00+00:00,1.9,334.7,1440,939,129.0846,35.2323
2013-02-11,1.2,-2.0,2013-02-10 22:40:00+00:00,6.5,2013-02-11 04:56:00+00:00,0.0,0.0,,6.1,2013-02-10 16:52:00+00:00,1.6,317.8,1440,939,129.0846,35.2323
2013-02-12,1.7,-0.8,2013-02-12 14:54:00+00:00,5.3,2013-02-12 03:02:00+00:00,0.0,0.0,,7.9,2013-02-12 12:31:00+00:00,1.8,351.6,1440,939,129.0846,35.2323
2013-02-13,1.3,-3.0,2013-02-12 21:34:00+00:00,6.7,2013-02-13 05:32:00+00:00,0.0,0.0,,7.5,2013-02-12 19:23:00+00:00,1.8,36.6,1440,939,129.0846,35.2323
2013-02-14,4.8,-0.9,2013-02-13 22:18:00+00:00,9.1,2013-02-14 04:57:00+00:00,0.0,0.0,,4.4,2013-02-14 05:26:00+00:00,1.3,180.0,1440,939,129.0846,35.2323
