dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.6,-10.3,2012-01-01 14:52:00+00:00,1.5,2012-01-01 02:51:00+00:00,0.0,0.0,,11.9,2012-01-01 07:29:00+00:00,1.7,320.6,1440,877,127.8048,37.3134
2012-01-02,-7.4,-12.9,2012-01-01 21:22:00+00:00,-0.7,2012-01-02 05:41:00+00:00,0.0,0.0,,5.6,2012-01-02 05:37:00+00:00,1.4,208.1,1440,877,127.8048,37.3134
2012-01-03,-5.7,-12.2,2012-01-02 22:48:00+00:00,1.2,2012-01-03 05:46:00+00:00,0.0,0.0,,8.9,2012-01-03 12:33:00+00:00,2.0,281.3,1440,877,127.8048,37.3134
2012-01-04,-7.7,-12.4,2012-01-04 14:28:00+00:00,-2.4,2012-01-04 05:48:00+00:00,0.0,0.0,,8.8,2012-01-03 15:42:00+00:00,1.9,317.8,1440,877,127.8048,37.3134
2012-01-05,-9.3,-15.2,2012-01-04 22:51:00+00:00,-1.1,2012-01-05 04:58:00+00:00,0.0,0.0,,7.3,2012-01-05 03:59:00+00:00,1.4,306.6,1440,877,127.8048,37.3134
2012-01-06,-6.4,-12.2,2012-01-05 16:03:00+00:00,2.0,2012-01-06 05:29:00+00:00,0.0,0.0,,7.4,2012-01-06 03:49:00+00:00,1.8,219.4,1440,877,127.8048,37.3134
2012-01-07,-8.0,-13.7,2012-01-06 22:57:00+00:00,2.0,2012-01-07 05:03:00+00:00,0.0,0.0,,5.6,2012-01-07 06:01:00+00:00,1.6,213.8,1440,877,127.8048,37.3134
2012-01-08,-6.2,-12.6,2012-01-07 16:42:00+00:00,1.7,2012-01-08 04:02:00+00:00,0.0,0.0,,7.0,2012-01-08 06:09:00+00:00,1.3,194.1,1440,877,127.8048,37.3134
2012-01-09,-3.1,-8.1,2012-01-08 18:04:00+00:00,3.8,2012-01-09 05:21:00+00:00,0.0,0.0,,6.8,2012-01-09 05:24:00+00:00,1.1,333.3,1440,877,127.8048,37.3134
2012-01-10,-4.7,-9.8,2012-01-09 19:38:00+00:00,2.3,2012-01-10 05:26:00+00:00,0.0,0.0,,7.5,2012-01-10 06:15:00+00:00,1.1,333.3,1440,877,127.8048,37.3134
2012-01-11,-7.8,-13.3,2012-01-10 22:33:00+00:00,-0.7,2012-01-11 05:21:00+00:00,0.0,0.0,,8.2,2012-01-11 01:19:00+00:00,1.4,284.1,1440,877,127.8048,37.3134
2012-01-12,-7.9,-16.6,2012-01-11 21:21:00+00:00,-0.4,2012-01-12 04:47:00+00:00,0.0,0.0,,7.2,2012-01-12 04:58:00+00:00,1.5,284.1,1440,877,127.8048,37.3134
2012-01-13,-4.9,-10.9,2012-01-12 22:06:00+00:00,3.3,2012-01-13 06:51:00+00:00,0.0,0.0,,6.8,2012-01-13 09:57:00+00:00,1.5,303.8,1440,877,127.8048,37.3134
2012-01-14,-5.8,-13.0,2012-01-13 22:45:00+00:00,3.3,2012-01-14 05:57:00+00:00,0.0,0.0,,7.0,2012-01-14 05:11:00+00:00,1.4,253.1,1440,877,127.8048,37.3134
2012-01-15,-5.3,-10.7,2012-01-14 21:35:00+00:00,2.2,2012-01-15 06:00:00+00:00,0.0,0.0,,6.1,2012-01-15 04:29:00+00:00,1.3,233.4,1440,877,127.8048,37.3134
2012-01-16,-1.6,-9.5,2012-01-15 22:43:00+00:00,8.9,2012-01-16 06:07:00+00:00,0.0,0.0,,5.0,2012-01-15 18:53:00+00:00,1.9,333.3,1440,877,127.8048,37.3134
2012-01-17,-0.1,-5.1,2012-01-17 13:56:00+00:00,8.6,2012-01-17 05:50:00+00:00,0.0,0.0,,5.1,2012-01-17 06:34:00+00:00,1.4,333.3,1440,877,127.8048,37.3134
2012-01-18,-1.7,-9.1,2012-01-17 22:23:00+00:00,6.4,2012-01-18 07:02:00+00:00,0.0,0.0,,4.7,2012-01-18 14:53:00+00:00,1.3,5.6,1440,877,127.8048,37.3134
2012-01-19,3.7,-2.4,2012-01-18 16:55:00+00:00,9.5,2012-01-19 05:09:00+00:00,2.5,1.5,2012-01-19 14:00:00+00:00,10.9,2012-01-19 06:36:00+00:00,3.1,333.3,1440,877,127.8048,37.3134
2012-01-20,3.8,-0.2,2012-01-20 14:48:00+00:00,8.7,2012-01-20 04:28:00+00:00,0.0,0.0,,8.2,2012-01-20 10:25:00+00:00,1.7,333.3,1440,877,127.8048,37.3134
2012-01-21,1.7,-1.0,2012-01-20 21:34:00+00:00,4.5,2012-01-21 04:54:00+00:00,0.0,0.0,,4.1,2012-01-20 23:55:00+00:00,1.5,333.3,1440,877,127.8048,37.3134
