dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.3,-10.6,2008-12-31 22:52:00+00:00,-0.6,2009-01-01 06:27:00+00:00,0.0,,,7.4,,0.9,31.5,1440,605,127.7598,36.1631
2009-01-02,-6.2,-13.0,2009-01-01 22:30:00+00:00,3.9,2009-01-02 05:42:00+00:00,0.0,,,6.5,,0.6,0.0,1440,605,127.7598,36.1631
2009-01-03,-5.2,-12.9,2009-01-02 21:37:00+00:00,6.0,2009-01-03 06:09:00+00:00,0.0,,,5.3,,0.4,57.1,1440,605,127.7598,36.1631
2009-01-04,-4.2,-10.7,2009-01-03 19:17:00+00:00,5.3,2009-01-04 06:21:00+00:00,0.0,,,2.8,,0.1,241.2,1440,605,127.7598,36.1631
2009-01-05,-3.1,-10.7,2009-01-04 22:47:00+00:00,3.9,2009-01-05 03:23:00+00:00,0.0,,,8.5,,0.8,0.0,1440,605,127.7598,36.1631
2009-01-06,-4.4,-11.7,2009-01-05 22:29:00+00:00,3.3,2009-01-06 05:25:00+00:00,0.0,,,3.0,,0.1,84.5,1439,605,127.7598,36.1631
2009-01-07,-5.4,-11.2,2009-01-06 22:29:00+00:00,4.5,2009-01-07 04:57:00+00:00,0.0,,,3.9,,0.2,339.4,1439,605,127.7598,36.1631
2009-01-08,-6.0,-12.0,2009-01-07 21:16:00+00:00,4.8,2009-01-08 05:48:00+00:00,0.0,,,5.1,,0.4,0.0,1440,605,127.7598,36.1631
2009-01-09,-5.2,-13.2,2009-01-08 21:58:00+00:00,1.9,2009-01-09 04:13:00+00:00,0.0,,,6.9,,0.7,284.4,1439,605,127.7598,36.1631
2009-01-10,-5.0,-7.0,2009-01-10 14:10:00+00:00,-0.8,2009-01-10 05:12:00+00:00,0.0,,,8.4,,1.6,0.0,1439,605,127.7598,36.1631
2009-01-11,-6.0,-12.5,2009-01-10 21:04:00+00:00,0.2,2009-01-11 05:20:00+00:00,0.0,,,9.5,,1.6,289.5,1439,605,127.7598,36.1631
2009-01-12,-5.2,-7.8,2009-01-11 19:11:00+00:00,-1.4,2009-01-12 06:57:00+00:00,0.0,,,11.5,,2.8,0.0,1439,605,127.7598,36.1631
2009-01-13,-5.1,-11.7,2009-01-12 22:50:00+00:00,0.9,2009-01-13 05:06:00+00:00,0.0,,,7.0,,1.2,250.9,1440,605,127.7598,36.1631
2009-01-14,-5.0,-12.0,2009-01-14 13:13:00+00:00,-0.3,2009-01-14 05:05:00+00:00,0.0,,,9.5,,1.7,344.3,1440,605,127.7598,36.1631
2009-01-15,-9.0,-16.7,2009-01-14 22:01:00+00:00,0.2,2009-01-15 05:34:00+00:00,0.0,,,10.3,,0.7,318.7,1440,605,127.7598,36.1631
2009-01-16,-3.6,-14.4,2009-01-15 18:06:00+00:00,5.0,2009-01-16 05:16:00+00:00,0.0,,,9.1,,0.9,0.0,1440,605,127.7598,36.1631
2009-01-17,-0.2,-5.5,2009-01-16 19:11:00+00:00,9.6,2009-01-17 06:18:00+00:00,0.0,,,5.7,,0.4,256.0,1440,605,127.7598,36.1631
2009-01-18,0.6,-6.9,2009-01-17 17:48:00+00:00,7.7,2009-01-18 06:23:00+00:00,8.5,,,6.8,,0.6,234.6,1439,605,127.7598,36.1631
2009-01-19,0.1,-4.9,2009-01-18 22:05:00+00:00,6.6,2009-01-19 05:29:00+00:00,0.0,,,11.2,,1.7,296.1,1439,605,127.7598,36.1631
2009-01-20,0.3,-3.5,2009-01-19 17:54:00+00:00,8.5,2009-01-20 06:54:00+00:00,0.0,,,5.1,,0.3,47.9,1439,605,127.7598,36.1631
2009-01-21,-1.4,-5.0,2009-01-20 20:56:00+00:00,6.6,2009-01-21 06:46:00+00:00,0.0,,,2.4,,0.1,89.2,1439,605,127.7598,36.1631
2009-01-22,0.5,-7.4,2009-01-21 20:21:00+00:00,9.9,2009-01-22 06:05:00+00:00,0.0,,,9.1,,0.6,257.2,1440,605,127.7598,36.1631
