dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-10,6.6,1.1,11.5,1431.0,21.0,,,,,,,,22.0,41.8,0.0,2400.0,2.8,18.5,8.8,250.0,250.0,270.0,2230.0,2320.0,9.6,4.3,,,,4.3,4.0,-6.6,-5.8,2.7,9.7,2.3,2.4,2.4,3.7,3.7,7.6,14.8,12.9,,,,,,4.1,1025.4,1025.9,1023.3,1028.0,2400.0,944.0,,,2.7,,90,128.5647,38.2509
1989-12-10,-1.8,-7.6,2.2,1630.0,510.0,0.1,,,3.18,0.1,,,65.0,87.8,1200.0,511.0,0.6,3.1,2.5,230.0,230.0,50.0,1641.0,1640.0,9.5,0.0,0.57,2.07,1200.0,8.3,6.8,-3.6,-9.0,-1.3,8.5,-0.6,0.1,1.1,1.9,3.0,6.0,,13.5,,,,,,4.8,1027.6,1027.6,1026.1,1028.7,1500.0,300.0,,,0.3,{소낙성진눈깨비}1137-1153.  {비}1550-{비}{강도0}1800-1845.  {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
1989-12-10,-2.3,-8.4,2.4,1335.0,435.0,0.5,,,5.75,0.5,,,37.0,64.0,920.0,7442.0,8.6,21.7,14.3,250.0,250.0,250.0,2204.0,2200.0,9.6,4.7,1.35,7.03,1115.0,5.5,5.3,-8.4,-9.9,-1.4,6.6,-1.7,-1.2,0.0,1.1,2.1,4.3,,,0.1,0.1,0.1,2330.0,2330.0,3.7,925.7,1028.5,1025.0,1032.3,2400.0,230.0,,,2.2,{눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-2330.  {폭풍}2100.  {폭풍}2150-2210.  {폭풍}2310-,100,128.7587,37.6869
1989-12-10,-1.7,-6.4,2.0,1510.0,550.0,0.0,,,1.63,0.0,,,60.0,83.5,1440.0,556.0,0.6,4.2,1.7,340.0,340.0,340.0,2050.0,2100.0,9.6,0.0,0.77,2.24,1200.0,7.3,5.3,-4.4,-11.4,-1.2,12.4,-1.0,0.3,2.0,3.5,5.0,9.4,17.2,16.6,,,,,,4.5,1019.6,1029.2,1027.8,1030.8,1730.0,1000.0,,,0.4,{눈}0850-{눈}{강도0}0900-0914.  {눈}1210-1224.  {비}1730-{비}{강도0}1800-1830.   {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-12-10,7.1,2.8,12.1,1248.0,40.0,,,,,,,,23.0,42.0,900.0,3320.0,3.8,11.8,6.3,270.0,250.0,250.0,2332.0,1834.0,9.6,4.0,1.68,6.38,1100.0,4.3,3.1,-5.9,-6.9,5.8,13.2,5.3,6.0,5.8,6.9,8.7,11.8,16.5,18.0,,,,,,4.5,1023.6,1026.9,1025.0,1029.0,2400.0,930.0,,,2.7,,105,128.891,37.7515
1989-12-10,2.4,-1.0,4.6,1550.0,410.0,0.0,,,1.38,0.0,,,43.0,59.0,1050.0,1451.0,1.7,5.1,2.7,70.0,70.0,70.0,750.0,1159.0,9.6,0.0,0.39,1.31,1100.0,8.5,4.4,-5.0,-8.4,-0.4,12.0,0.5,1.1,2.1,3.1,4.6,8.8,16.8,16.3,,,,,,4.4,1018.3,1029.3,1027.9,1030.2,1640.0,940.0,,,0.6,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0946-0954.  {비}1453-{비}{강도0}1500-1503.  {비}1815-1830.  {비}2030-{비}{강도0}2100-2120.,108,126.9658,37.5714
1989-12-10,4.1,1.3,6.7,1652.0,420.0,1.2,,,2.67,1.2,,,46.0,66.3,540.0,2357.0,2.7,8.6,4.3,180.0,180.0,140.0,1643.0,1700.0,9.6,0.0,0.55,1.9,1100.0,8.0,6.3,-2.0,-2.5,2.1,13.2,2.9,2.9,3.6,4.6,7.6,10.4,16.4,16.2,,,,,,5.6,1019.7,1028.5,1027.1,1029.8,1648.0,1000.0,,,0.5,{비}1520-1545.  {비}1620-{비}{강도0}1800-1835.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-12-10,-1.2,-7.4,4.1,1600.0,800.0,0.1,,,1.83,1.8,,,37.0,70.8,1430.0,171.0,0.2,4.4,2.2,360.0,360.0,20.0,2343.0,2353.0,9.7,1.5,0.76,3.9,900.0,8.3,6.8,-5.5,-8.8,0.6,10.7,0.8,1.3,2.7,3.4,5.9,8.1,16.1,15.9,,,,,,4.3,1010.6,1029.9,1028.2,1031.9,1500.0,1030.0,,,1.3,{비}2120-2310.,114,127.9466,37.3375
1989-12-10,2.1,-1.2,4.0,2230.0,120.0,2.0,,,1.58,2.0,,,32.0,66.3,0.0,,7.0,8.3,7.3,250.0,250.0,,2001.0,2020.0,,,,,,9.0,,-3.6,,,,,,,,,,,,,,,,,4.9,962.4,,,,,,,,0.9,,116,126.9639,37.4442
1989-12-10,2.1,-3.5,6.8,1510.0,330.0,1.3,,,3.02,1.9,,,54.0,75.3,1230.0,480.0,0.6,4.5,2.5,160.0,140.0,140.0,1259.0,1250.0,9.7,0.0,0.72,2.48,1117.0,7.3,6.4,-2.0,-11.9,0.7,12.5,1.4,2.1,3.4,4.3,5.9,10.0,15.5,15.8,,,,,,5.4,1024.3,1029.1,1027.5,1030.7,1640.0,1000.0,,,0.9,{박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1642-{비}{강도0}1800-1943.,119,126.9853,37.2723
1989-12-10,0.1,-6.6,7.6,1505.0,755.0,,,,,0.2,,,51.0,77.3,1420.0,351.0,0.4,,2.0,,320.0,290.0,,1300.0,9.7,5.1,,,,5.3,1.0,-3.8,-9.9,0.2,,0.8,1.0,1.8,3.5,5.1,8.2,,,,,,,,4.8,1021.9,1028.4,,,,,,,0.8,,127,127.9525,36.9705
1989-12-10,3.5,-2.5,8.9,1250.0,222.0,,,,,2.6,,,62.0,85.0,1209.0,1340.0,1.6,8.2,5.8,200.0,200.0,200.0,1300.0,1410.0,9.7,1.9,1.18,4.62,1100.0,8.0,4.6,1.1,-7.5,3.2,12.4,4.1,4.4,5.8,7.2,7.9,10.5,,,,,,,,6.7,1026.0,1028.6,1027.5,1029.8,1500.0,1100.0,,,0.6,,129,126.4939,36.7766
1989-12-10,6.5,2.4,13.6,1340.0,0.0,,,,,,,,29.0,43.8,1230.0,3876.0,4.5,11.0,7.3,250.0,250.0,230.0,650.0,850.0,9.7,7.0,,,,3.3,1.4,-4.7,-2.5,5.2,12.2,5.3,6.0,5.9,7.0,8.3,10.7,16.0,15.6,,,,,,4.5,1020.4,1026.6,1025.0,1028.5,2300.0,1000.0,,,2.9,,130,129.4128,36.9918
1989-12-10,1.7,-5.6,9.9,1600.0,805.0,,,,,0.8,,,53.0,79.5,1520.0,800.0,0.9,2.8,2.5,270.0,270.0,230.0,1757.0,1800.0,9.7,5.0,1.09,6.15,1000.0,5.0,4.4,-1.9,-13.2,0.6,12.0,1.6,1.8,3.1,4.2,4.6,9.4,16.2,16.2,,,,,,5.4,1022.9,1030.5,1029.0,1032.4,1600.0,1030.0,,,1.0,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1240.,131,127.4407,36.6392
1989-12-10,3.5,-3.4,11.4,1432.0,600.0,,,,,,,,39.0,69.3,1421.0,829.0,1.0,5.3,3.7,250.0,250.0,270.0,1332.0,1340.0,9.7,6.2,1.39,7.64,1200.0,3.0,3.4,-2.4,-9.2,3.8,13.1,4.0,4.1,5.4,6.2,6.4,10.5,16.7,16.2,,,,,,5.2,1020.3,1030.1,1028.8,1031.9,1500.0,1029.0,,,1.0,,133,127.3721,36.372
1989-12-10,1.7,-6.0,9.9,1515.0,755.0,,,,,,,,31.0,62.3,1225.0,1212.0,1.4,10.0,6.3,270.0,270.0,270.0,1430.0,1330.0,9.7,8.2,1.82,11.09,1115.0,0.0,0.6,-5.9,-12.7,2.0,,2.2,3.1,4.6,5.9,7.4,10.7,,,,,,,,4.0,998.3,1029.1,1026.9,1031.1,1510.0,800.0,,,2.9,,135,127.9946,36.2203
1989-12-10,0.9,-7.1,10.4,1340.0,800.0,,,,,,,,31.0,69.3,1340.0,942.0,1.1,7.0,5.3,320.0,320.0,140.0,1456.0,1510.0,9.7,7.0,1.62,8.93,1130.0,3.0,2.5,-4.9,-12.2,1.4,,2.6,2.5,3.6,4.4,6.5,10.4,,,,,,,,4.3,1012.0,1029.9,1028.3,1031.9,1500.0,900.0,0.63,,1.5,{박무}0835-{시정(미만)}{1km}{안개}0842-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0920-0935.,136,128.7073,36.5729
