dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-30,16.7,3.8,2020-04-29 18:24:00+00:00,26.5,2020-04-30 05:21:00+00:00,0.0,,,12.1,2020-04-30 07:43:00+00:00,4.1,239.1,1440,706,126.9727,35.3102
2020-04-30,17.0,9.8,2020-04-29 17:01:00+00:00,23.2,2020-04-30 03:33:00+00:00,0.0,,,11.1,2020-04-30 05:15:00+00:00,4.6,180.0,1440,707,126.2084,35.058
2020-04-30,16.8,4.1,2020-04-29 19:20:00+00:00,26.0,2020-04-30 05:38:00+00:00,0.0,,,10.0,2020-04-30 05:17:00+00:00,2.9,233.4,1439,708,126.7453,35.1289
2020-04-30,16.1,3.6,2020-04-29 20:10:00+00:00,25.8,2020-04-30 05:09:00+00:00,0.0,,,8.3,2020-04-30 08:36:00+00:00,1.6,188.6,1440,709,127.4618,35.1974
2020-04-30,16.5,3.7,2020-04-29 17:47:00+00:00,25.0,2020-04-30 04:13:00+00:00,0.0,,,11.4,2020-04-30 07:03:00+00:00,3.6,211.1,1440,710,126.744,35.025
2020-04-30,15.9,2.8,2020-04-29 20:44:00+00:00,24.6,2020-04-30 05:04:00+00:00,0.0,,,8.4,2020-04-30 06:42:00+00:00,1.7,191.8,1440,711,126.9898,34.8971
2020-04-30,16.3,7.2,2020-04-29 19:19:00+00:00,22.4,2020-04-30 03:55:00+00:00,0.0,,,7.7,2020-04-30 05:51:00+00:00,1.6,216.6,1440,712,127.5101,34.9442
2020-04-30,17.1,5.9,2020-04-29 20:48:00+00:00,24.9,2020-04-30 04:01:00+00:00,0.0,,,8.2,2020-04-30 04:59:00+00:00,1.9,216.6,1439,713,127.5826,34.9751
2020-04-30,17.0,11.8,2020-04-29 19:58:00+00:00,20.4,2020-04-30 03:10:00+00:00,0.0,,,9.3,2020-04-30 14:12:00+00:00,4.3,186.4,1440,714,126.0287,34.8791
2020-04-30,17.5,13.4,2020-04-29 16:43:00+00:00,20.9,2020-04-30 02:26:00+00:00,0.0,,,10.1,2020-04-30 09:02:00+00:00,4.7,225.6,1439,716,126.032,34.6307
2020-04-30,16.2,6.6,2020-04-29 16:25:00+00:00,21.4,2020-04-30 04:01:00+00:00,0.0,,,6.9,2020-04-30 12:43:00+00:00,1.5,286.9,1439,717,126.3096,34.4274
2020-04-30,17.0,13.9,2020-04-29 15:06:00+00:00,19.2,2020-04-30 02:20:00+00:00,0.0,,,12.0,2020-04-30 13:36:00+00:00,4.6,149.1,1439,718,126.0361,34.3328
2020-04-30,15.9,11.3,2020-04-29 19:04:00+00:00,20.1,2020-04-30 03:01:00+00:00,0.0,,,8.5,2020-04-30 06:11:00+00:00,2.5,217.7,1440,719,126.3977,35.8088
2020-04-30,17.4,15.3,2020-04-29 15:15:00+00:00,20.0,2020-04-30 02:49:00+00:00,0.0,,,8.5,2020-04-30 05:55:00+00:00,4.0,188.7,1439,726,126.2679,33.1221
2020-04-30,14.3,2.9,2020-04-29 21:00:00+00:00,23.1,2020-04-30 05:03:00+00:00,0.0,,,7.9,2020-04-30 03:44:00+00:00,1.4,312.2,1440,735,127.7731,35.8942
2020-04-30,16.4,6.4,2020-04-29 16:10:00+00:00,23.0,2020-04-30 03:33:00+00:00,0.0,,,11.3,2020-04-30 04:32:00+00:00,4.0,154.7,1440,744,126.4364,34.6725
2020-04-30,17.0,2.4,2020-04-29 18:48:00+00:00,26.7,2020-04-30 05:34:00+00:00,0.0,,,9.3,2020-04-30 08:50:00+00:00,2.7,220.7,1440,761,126.9346,35.6508
2020-04-30,18.2,7.4,2020-04-29 15:02:00+00:00,23.5,2020-04-30 04:15:00+00:00,0.0,,,9.8,2020-04-30 05:02:00+00:00,4.3,197.4,1440,769,126.3834,35.1993
2020-04-30,16.1,2.5,2020-04-29 18:23:00+00:00,27.1,2020-04-30 04:30:00+00:00,0.0,,,8.4,2020-04-30 06:36:00+00:00,1.5,204.3,1439,770,126.8278,34.9476
2020-04-30,16.4,7.4,2020-04-29 19:13:00+00:00,20.9,2020-04-30 06:10:00+00:00,0.0,,,11.5,2020-04-30 05:08:00+00:00,4.3,226.6,1440,771,126.1446,34.7269
2020-04-30,17.6,9.1,2020-04-29 15:10:00+00:00,21.4,2020-04-30 03:55:00+00:00,0.0,,,13.8,2020-04-30 14:54:00+00:00,5.5,194.1,1440,772,126.2394,34.5319
2020-04-30,18.1,7.6,2020-04-29 16:51:00+00:00,23.0,2020-04-30 06:40:00+00:00,0.0,,,15.1,2020-04-30 12:06:00+00:00,3.1,261.6,1439,773,126.636,34.7086
2020-04-30,16.6,6.7,2020-04-29 16:42:00+00:00,23.3,2020-04-30 04:49:00+00:00,0.0,,,7.2,2020-04-30 06:38:00+00:00,2.1,213.8,1440,774,126.4662,34.8175
2020-04-30,15.1,1.4,2020-04-29 18:01:00+00:00,24.8,2020-04-30 04:20:00+00:00,0.0,,,8.7,2020-04-30 05:03:00+00:00,2.3,199.7,1440,775,126.6354,35.1777
2020-04-30,15.5,2.9,2020-04-29 16:34:00+00:00,21.8,2020-04-30 04:41:00+00:00,0.0,,,8.6,2020-04-30 07:23:00+00:00,2.6,196.9,1440,776,126.5531,34.4667
2020-04-30,14.8,4.3,2020-04-29 17:09:00+00:00,22.0,2020-04-30 05:01:00+00:00,0.0,,,7.7,2020-04-30 04:26:00+00:00,2.0,154.7,1439,777,126.9347,34.5564
2020-04-30,15.0,0.6,2020-04-29 18:04:00+00:00,24.0,2020-04-30 05:23:00+00:00,0.0,,,7.5,2020-04-30 05:43:00+00:00,1.6,230.6,1440,778,126.8218,34.796
2020-04-30,19.5,14.2,2020-04-29 15:01:00+00:00,23.4,2020-04-30 04:50:00+00:00,0.0,,,13.1,2020-04-30 06:24:00+00:00,5.8,13.7,1440,779,126.2581,33.3927
2020-04-30,18.2,12.6,2020-04-29 15:02:00+00:00,21.5,2020-04-30 04:04:00+00:00,0.0,,,10.2,2020-04-30 14:06:00+00:00,3.5,257.2,1440,780,126.7044,33.2772
2020-04-30,19.6,12.0,2020-04-29 16:13:00+00:00,25.2,2020-04-30 04:39:00+00:00,0.0,,,14.4,2020-04-30 05:02:00+00:00,5.5,193.6,1440,781,126.8777,33.5199
2020-04-30,14.3,5.7,2020-04-29 17:54:00+00:00,19.9,2020-04-30 05:51:00+00:00,0.0,,,11.8,2020-04-30 00:42:00+00:00,3.5,179.6,1439,782,126.6194,33.3851
2020-04-30,17.1,5.2,2020-04-29 17:51:00+00:00,25.6,2020-04-30 05:09:00+00:00,0.0,,,8.8,2020-04-30 06:34:00+00:00,2.2,236.3,1440,783,126.8408,35.2303
2020-04-30,17.0,4.6,2020-04-29 18:26:00+00:00,23.9,2020-04-30 03:34:00+00:00,0.0,,,10.9,2020-04-30 06:06:00+00:00,4.2,222.2,1440,784,126.6126,34.8771
2020-04-30,16.4,5.5,2020-04-29 18:52:00+00:00,21.8,2020-04-30 07:52:00+00:00,0.0,,,8.6,2020-04-30 14:59:00+00:00,2.2,236.3,1440,785,126.6827,34.4731
2020-04-30,16.6,10.0,2020-04-29 19:02:00+00:00,20.9,2020-04-30 03:29:00+00:00,0.0,,,7.1,2020-04-30 07:24:00+00:00,1.9,194.1,1440,786,127.7399,34.6032
2020-04-30,14.5,4.1,2020-04-29 17:52:00+00:00,21.4,2020-04-30 02:54:00+00:00,0.0,,,7.4,2020-04-30 04:05:00+00:00,1.7,169.9,1439,787,127.3172,34.5067
2020-04-30,17.3,5.8,2020-04-29 19:36:00+00:00,26.5,2020-04-30 05:01:00+00:00,0.0,,,11.8,2020-04-30 06:12:00+00:00,2.0,296.0,1439,788,126.8813,35.1316
2020-04-30,17.7,10.0,2020-04-29 15:45:00+00:00,23.2,2020-04-30 02:00:00+00:00,0.0,,,11.0,2020-04-30 13:49:00+00:00,4.2,229.3,1440,789,126.2933,34.8764
2020-04-30,16.5,11.7,2020-04-29 20:56:00+00:00,21.7,2020-04-30 04:49:00+00:00,0.0,,,7.0,2020-04-29 16:44:00+00:00,1.5,220.0,1439,790,127.4674,34.5326
2020-04-30,16.5,7.1,2020-04-29 19:44:00+00:00,24.7,2020-04-30 06:01:00+00:00,0.0,,,11.7,2020-04-30 04:09:00+00:00,1.4,236.3,1440,791,127.5838,35.2662
2020-04-30,18.1,10.6,2020-04-29 16:56:00+00:00,22.7,2020-04-30 03:09:00+00:00,0.0,,,11.5,2020-04-30 13:51:00+00:00,4.7,216.6,1440,792,126.8168,33.3536
2020-04-30,17.6,13.7,2020-04-29 15:33:00+00:00,20.0,2020-04-30 02:25:00+00:00,0.0,,,9.1,2020-04-30 02:31:00+00:00,5.0,159.4,1440,793,126.2263,33.241
2020-04-30,15.6,1.7,2020-04-29 19:56:00+00:00,25.8,2020-04-30 04:18:00+00:00,0.0,,,7.1,2020-04-30 05:14:00+00:00,1.5,185.6,1440,794,127.4274,35.1007
2020-04-30,16.1,3.4,2020-04-29 20:45:00+00:00,26.8,2020-04-30 06:10:00+00:00,0.0,,,7.4,2020-04-30 05:58:00+00:00,1.7,281.3,1440,795,127.139,35.2753
2020-04-30,17.6,12.3,2020-04-29 20:31:00+00:00,22.0,2020-04-30 03:53:00+00:00,0.0,,,8.4,2020-04-30 07:38:00+00:00,2.4,194.4,1440,796,127.2448,34.2378
2020-04-30,14.1,11.7,2020-04-29 15:30:00+00:00,17.7,2020-04-30 04:25:00+00:00,0.0,,,11.7,2020-04-30 07:11:00+00:00,5.3,188.9,1439,797,125.2995,34.395
2020-04-30,14.2,12.5,2020-04-29 15:01:00+00:00,15.9,2020-04-30 03:48:00+00:00,0.0,,,13.0,2020-04-30 09:24:00+00:00,8.2,138.6,1440,798,125.1833,34.6667
2020-04-30,16.4,11.7,2020-04-29 19:04:00+00:00,21.4,2020-04-30 04:06:00+00:00,0.0,,,8.6,2020-04-30 05:35:00+00:00,4.7,162.5,1440,799,126.1376,35.2022
2020-04-30,19.5,7.2,2020-04-29 20:46:00+00:00,27.5,2020-04-30 06:09:00+00:00,0.0,,,9.1,2020-04-30 10:25:00+00:00,2.5,247.5,1440,800,129.4437,36.7257
2020-04-30,17.2,4.4,2020-04-29 19:53:00+00:00,25.6,2020-04-30 07:42:00+00:00,0.0,,,11.8,2020-04-30 07:54:00+00:00,2.4,123.8,1439,801,129.088,36.625
2020-04-30,18.7,7.6,2020-04-29 16:12:00+00:00,26.6,2020-04-30 07:22:00+00:00,0.0,,,16.5,2020-04-30 11:13:00+00:00,3.2,303.8,1439,802,129.3401,36.7574
2020-04-30,16.6,2.8,2020-04-29 20:17:00+00:00,28.0,2020-04-30 05:53:00+00:00,0.0,,,9.4,2020-04-30 05:36:00+00:00,2.0,191.3,1440,809,127.9792,35.9354
2020-04-30,16.8,5.7,2020-04-29 20:25:00+00:00,26.6,2020-04-30 06:48:00+00:00,0.0,,,10.8,2020-04-30 06:00:00+00:00,2.0,244.8,1440,820,128.5267,36.5482
2020-04-30,16.2,3.0,2020-04-29 20:16:00+00:00,27.1,2020-04-30 07:03:00+00:00,0.0,,,7.3,2020-04-30 06:30:00+00:00,1.1,313.0,1440,821,128.0739,36.2819
2020-04-30,15.1,2.1,2020-04-29 20:28:00+00:00,24.5,2020-04-30 06:52:00+00:00,0.0,,,10.1,2020-04-30 07:19:00+00:00,1.4,231.2,1440,836,128.8955,36.2795
2020-04-30,16.7,7.9,2020-04-29 20:02:00+00:00,22.8,2020-04-30 06:34:00+00:00,0.0,,,10.2,2020-04-30 04:31:00+00:00,3.5,182.8,1440,850,129.4906,35.7847
2020-04-30,17.9,12.4,2020-04-29 20:10:00+00:00,24.3,2020-04-30 05:23:00+00:00,0.0,,,11.9,2020-04-30 14:24:00+00:00,4.1,289.7,1440,854,129.1337,35.4954
2020-04-30,13.6,2.5,2020-04-29 20:47:00+00:00,22.6,2020-04-30 04:53:00+00:00,0.0,,,9.5,2020-04-30 04:10:00+00:00,1.0,193.0,1440,874,127.2053,38.221
2020-04-30,15.7,3.3,2020-04-29 20:25:00+00:00,25.3,2020-04-30 07:00:00+00:00,0.0,,,12.5,2020-04-30 07:23:00+00:00,2.2,222.2,1438,877,127.8049,37.3134
2020-04-30,16.5,10.4,2020-04-29 17:53:00+00:00,21.6,2020-04-30 01:01:00+00:00,0.0,,,5.8,2020-04-30 09:36:00+00:00,2.9,281.3,1440,890,126.6358,33.3145
2020-04-30,16.1,8.4,2020-04-29 15:32:00+00:00,20.4,2020-04-30 06:18:00+00:00,0.0,,,6.0,2020-04-30 03:09:00+00:00,1.8,135.0,1440,913,127.9816,34.7238
2020-04-30,17.8,11.4,2020-04-29 19:13:00+00:00,23.7,2020-04-30 05:04:00+00:00,0.0,,,9.1,2020-04-30 07:09:00+00:00,2.5,267.2,1440,923,129.2511,35.275
2020-04-30,15.4,8.1,2020-04-29 19:36:00+00:00,20.8,2020-04-30 01:51:00+00:00,0.0,,,6.9,2020-04-30 06:12:00+00:00,2.1,317.8,1440,930,128.2375,34.8101
2020-04-30,16.0,5.7,2020-04-29 20:44:00+00:00,23.7,2020-04-30 06:09:00+00:00,0.0,,,10.2,2020-04-30 07:18:00+00:00,3.0,250.3,1440,936,128.2023,35.3326
2020-04-30,17.7,9.1,2020-04-29 20:29:00+00:00,22.9,2020-04-30 04:30:00+00:00,0.0,,,9.4,2020-04-30 05:55:00+00:00,2.8,222.2,1440,941,129.0026,35.213
2020-04-30,12.8,7.9,2020-04-29 18:49:00+00:00,18.3,2020-04-30 06:39:00+00:00,0.0,,,11.5,2020-04-29 18:41:00+00:00,3.6,270.0,1439,116,126.964,37.4453
2020-04-30,15.2,11.6,2020-04-29 21:05:00+00:00,18.5,2020-04-30 03:19:00+00:00,0.0,,,13.4,2020-04-30 10:29:00+00:00,5.1,189.4,1440,12,126.3167,36.5333
2020-04-30,13.4,9.5,2020-04-29 21:58:00+00:00,17.5,2020-04-30 04:08:00+00:00,0.0,,,12.8,2020-04-29 19:11:00+00:00,5.5,298.1,1440,160,129.0,35.1188
2020-04-30,14.7,10.4,2020-04-29 15:32:00+00:00,19.2,2020-04-30 03:38:00+00:00,0.0,,,21.1,2020-04-30 14:06:00+00:00,6.0,233.6,1439,175,126.3238,34.4721
2020-04-30,15.5,11.2,2020-04-29 19:30:00+00:00,19.4,2020-04-30 05:40:00+00:00,0.0,,,15.8,2020-04-30 06:16:00+00:00,5.3,212.0,1440,300,126.3153,35.8584
2020-04-30,15.3,13.2,2020-04-29 15:01:00+00:00,17.2,2020-04-30 02:59:00+00:00,0.0,,,18.8,2020-04-30 14:05:00+00:00,10.6,80.0,1439,303,125.0972,34.0725
2020-04-30,15.2,6.6,2020-04-29 16:55:00+00:00,20.3,2020-04-30 07:00:00+00:00,0.0,,,7.0,2020-04-30 14:34:00+00:00,1.6,216.6,1439,304,126.8485,34.318
2020-04-30,18.2,13.3,2020-04-29 18:39:00+00:00,22.5,2020-04-30 06:05:00+00:00,0.0,,,9.8,2020-04-30 03:16:00+00:00,2.7,169.5,1440,305,126.9201,33.9862
2020-04-30,16.2,10.0,2020-04-29 20:57:00+00:00,20.0,2020-04-30 05:59:00+00:00,0.0,,,8.4,2020-04-30 10:47:00+00:00,2.8,205.3,1439,306,127.8011,34.4319
2020-04-30,17.1,10.2,2020-04-29 16:41:00+00:00,20.9,2020-04-30 02:33:00+00:00,0.0,,,10.7,2020-04-30 07:15:00+00:00,5.6,188.4,1439,308,126.0731,34.687
2020-04-30,19.3,12.0,2020-04-29 20:45:00+00:00,26.8,2020-04-30 08:38:00+00:00,0.0,,,9.5,2020-04-30 10:18:00+00:00,2.0,343.1,1439,310,129.2647,37.3247
2020-04-30,13.9,4.5,2020-04-29 20:38:00+00:00,23.5,2020-04-30 05:02:00+00:00,0.0,,,7.3,2020-04-30 07:25:00+00:00,1.0,115.3,1439,311,128.0867,35.7892
2020-04-30,16.4,4.0,2020-04-29 20:13:00+00:00,25.9,2020-04-30 05:56:00+00:00,0.0,,,10.5,2020-04-30 01:29:00+00:00,1.5,181.0,1439,312,129.1413,36.3931
2020-04-30,17.8,14.1,2020-04-29 19:54:00+00:00,22.1,2020-04-30 04:33:00+00:00,0.0,,,10.3,2020-04-30 11:56:00+00:00,1.9,292.5,1439,313,128.7514,34.8934
2020-04-30,10.9,2.5,2020-04-29 20:35:00+00:00,21.2,2020-04-30 04:14:00+00:00,0.0,,,18.1,2020-04-29 19:57:00+00:00,6.1,197.3,1440,314,127.7431,35.8662
2020-04-30,12.3,6.9,2020-04-29 18:59:00+00:00,19.4,2020-04-30 06:46:00+00:00,0.0,,,8.2,2020-04-29 19:47:00+00:00,1.3,258.8,1439,315,127.5108,35.3067
2020-04-30,13.2,6.7,2020-04-29 17:27:00+00:00,21.0,2020-04-30 05:29:00+00:00,0.0,,,14.8,2020-04-29 18:27:00+00:00,7.1,221.6,1439,316,126.9974,35.1144
2020-04-30,14.7,7.8,2020-04-29 20:49:00+00:00,20.4,2020-04-30 05:54:00+00:00,0.0,,,14.1,2020-04-30 14:32:00+00:00,4.2,258.2,1439,318,128.6705,37.6434
2020-04-30,19.3,13.9,2020-04-29 21:02:00+00:00,23.9,2020-04-30 12:18:00+00:00,0.0,,,7.4,2020-04-30 07:18:00+00:00,1.8,129.4,1439,319,130.8708,37.5373
2020-04-30,9.1,3.5,2020-04-29 20:25:00+00:00,14.1,2020-04-30 07:52:00+00:00,0.0,,,19.1,2020-04-29 22:30:00+00:00,6.1,273.9,1439,320,128.3137,38.331
2020-04-30,16.5,6.2,2020-04-29 20:52:00+00:00,23.6,2020-04-30 07:12:00+00:00,0.0,,,9.7,2020-04-30 03:55:00+00:00,2.5,239.1,1439,321,128.1963,38.1147
2020-04-30,13.1,0.3,2020-04-29 20:23:00+00:00,23.2,2020-04-30 05:48:00+00:00,0.0,,,7.8,2020-04-30 07:42:00+00:00,0.9,286.9,1439,322,127.6698,38.2155
2020-04-30,13.5,1.1,2020-04-29 20:30:00+00:00,23.1,2020-04-30 06:07:00+00:00,0.0,,,7.9,2020-04-30 06:48:00+00:00,1.4,236.3,1439,323,127.553,38.2747
2020-04-30,15.8,5.5,2020-04-29 20:47:00+00:00,24.8,2020-04-30 06:32:00+00:00,0.0,,,8.8,2020-04-30 06:55:00+00:00,1.2,323.5,1440,324,128.0745,36.9102
2020-04-30,14.4,1.2,2020-04-29 20:30:00+00:00,24.7,2020-04-30 05:26:00+00:00,0.0,,,9.7,2020-04-30 06:11:00+00:00,1.3,243.4,1440,325,128.0253,37.1445
2020-04-30,16.7,5.9,2020-04-29 20:59:00+00:00,25.9,2020-04-30 05:55:00+00:00,0.0,,,7.4,2020-04-30 05:07:00+00:00,0.8,140.4,1439,327,127.512,36.6503
2020-04-30,17.7,12.5,2020-04-29 15:12:00+00:00,21.1,2020-04-30 05:41:00+00:00,0.0,,,5.7,2020-04-30 07:40:00+00:00,0.9,175.5,1439,328,126.406,33.2494
2020-04-30,16.4,7.4,2020-04-29 15:58:00+00:00,23.0,2020-04-30 04:33:00+00:00,0.0,,,6.3,2020-04-30 06:24:00+00:00,2.3,36.4,1439,329,126.5652,33.4471
2020-04-30,17.9,7.2,2020-04-29 17:06:00+00:00,23.4,2020-04-30 03:09:00+00:00,0.0,,,6.6,2020-04-30 02:09:00+00:00,2.2,36.6,1439,330,126.6495,33.5008
2020-04-30,17.6,8.4,2020-04-29 19:16:00+00:00,24.7,2020-04-30 05:00:00+00:00,0.0,,,7.7,2020-04-30 08:21:00+00:00,1.7,267.2,1439,400,127.0816,37.4982
2020-04-30,17.6,8.0,2020-04-29 19:18:00+00:00,25.0,2020-04-30 05:04:00+00:00,0.0,,,6.1,2020-04-30 03:05:00+00:00,1.5,165.9,1439,401,127.026,37.4846
2020-04-30,17.8,11.6,2020-04-29 19:36:00+00:00,23.7,2020-04-30 04:34:00+00:00,0.0,,,7.2,2020-04-30 13:47:00+00:00,1.8,165.9,1439,405,126.8782,37.5296
2020-04-30,17.4,8.2,2020-04-29 20:53:00+00:00,24.3,2020-04-30 06:22:00+00:00,0.0,,,10.4,2020-04-30 08:24:00+00:00,1.9,227.8,1439,402,127.145,37.5555
2020-04-30,18.1,10.6,2020-04-29 20:40:00+00:00,24.2,2020-04-30 05:46:00+00:00,0.0,,,7.1,2020-04-30 08:15:00+00:00,1.8,208.1,1439,403,127.0967,37.5115
2020-04-30,17.0,8.8,2020-04-29 17:42:00+00:00,23.2,2020-04-30 04:56:00+00:00,0.0,,,7.1,2020-04-30 03:46:00+00:00,1.9,199.7,1439,404,126.8295,37.5739
2020-04-30,,,,,,0.0,,,10.0,2020-04-30 06:30:00+00:00,1.8,174.4,1438,406,127.0295,37.6661
