dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-4.1,-9.8,2002-12-31 18:31:00+00:00,-0.2,2003-01-01 05:20:00+00:00,0.0,,,12.1,,3.8,233.3,1365,517,128.43,38.38
2003-01-02,-4.2,-10.2,2003-01-01 15:32:00+00:00,1.4,2003-01-02 04:41:00+00:00,0.0,,,4.5,,1.8,89.1,1403,517,128.43,38.38
2003-01-03,-3.2,-8.4,2003-01-02 21:43:00+00:00,2.9,2003-01-03 03:34:00+00:00,0.0,,,14.8,,2.5,241.8,1439,517,128.43,38.38
2003-01-04,-8.6,-12.0,2003-01-04 14:17:00+00:00,-5.3,2003-01-03 15:01:00+00:00,0.0,,,12.6,,5.9,277.3,1431,517,128.43,38.38
2003-01-05,-11.8,-14.9,2003-01-04 23:14:00+00:00,-8.2,2003-01-05 06:53:00+00:00,0.0,,,13.8,,6.3,257.0,1400,517,128.43,38.38
2003-01-06,-7.5,-13.7,2003-01-05 23:17:00+00:00,-1.8,2003-01-06 05:54:00+00:00,0.0,,,9.3,,3.6,277.1,1440,517,128.43,38.38
2003-01-07,-4.0,-9.3,2003-01-06 21:36:00+00:00,1.7,2003-01-07 05:39:00+00:00,0.0,,,8.6,,2.7,262.8,1439,517,128.43,38.38
2003-01-08,-1.2,-6.6,2003-01-07 19:11:00+00:00,3.9,2003-01-08 05:16:00+00:00,0.0,,,8.3,,3.2,263.5,1440,517,128.43,38.38
2003-01-09,1.6,-2.1,2003-01-08 15:29:00+00:00,5.2,2003-01-09 06:02:00+00:00,0.0,,,16.2,,4.2,269.2,1396,517,128.43,38.38
2003-01-10,-0.2,-4.2,2003-01-10 13:45:00+00:00,5.7,2003-01-10 04:01:00+00:00,0.0,,,7.9,,2.4,275.6,1439,517,128.43,38.38
2003-01-11,1.3,-4.6,2003-01-10 21:00:00+00:00,5.5,2003-01-11 05:55:00+00:00,0.0,,,17.0,,5.7,242.1,1437,517,128.43,38.38
2003-01-12,4.7,0.3,2003-01-11 17:46:00+00:00,8.8,2003-01-12 05:48:00+00:00,0.0,,,14.6,,5.3,271.7,1438,517,128.43,38.38
2003-01-13,7.0,3.1,2003-01-12 23:07:00+00:00,9.6,2003-01-13 02:58:00+00:00,0.0,,,12.2,,3.0,252.4,1437,517,128.43,38.38
2003-01-14,-2.6,-7.7,2003-01-14 12:07:00+00:00,5.0,2003-01-13 17:26:00+00:00,9.5,,,9.4,,1.7,345.2,1434,517,128.43,38.38
2003-01-15,-3.6,-11.2,2003-01-14 21:13:00+00:00,3.1,2003-01-15 05:41:00+00:00,0.0,,,9.8,,1.6,205.9,1440,517,128.43,38.38
2003-01-16,1.1,-7.6,2003-01-15 17:02:00+00:00,5.2,2003-01-16 03:56:00+00:00,0.0,,,15.9,,2.7,247.3,1440,517,128.43,38.38
2003-01-17,2.9,-0.1,2003-01-17 10:02:00+00:00,6.6,2003-01-17 03:10:00+00:00,8.5,,,10.3,,1.3,257.0,1439,517,128.43,38.38
2003-01-18,0.9,-0.7,2003-01-18 11:59:00+00:00,4.0,2003-01-18 06:01:00+00:00,9.0,,,4.4,,0.8,111.0,1403,517,128.43,38.38
2003-01-19,0.8,-2.2,2003-01-18 22:59:00+00:00,4.8,2003-01-19 05:18:00+00:00,0.0,,,6.1,,1.5,350.4,1412,517,128.43,38.38
2003-01-20,-1.0,-4.8,2003-01-19 22:15:00+00:00,2.8,2003-01-20 07:37:00+00:00,0.0,,,7.5,,2.7,266.2,1433,517,128.43,38.38
2003-01-21,-2.1,-7.7,2003-01-20 23:10:00+00:00,2.4,2003-01-21 07:47:00+00:00,0.0,,,6.6,,2.2,283.7,1402,517,128.43,38.38
2003-01-22,-1.6,-4.1,2003-01-21 15:32:00+00:00,1.4,2003-01-22 03:56:00+00:00,0.0,,,6.7,,1.6,243.3,1434,517,128.43,38.38
2003-01-23,-1.9,-7.3,2003-01-23 13:31:00+00:00,1.7,2003-01-23 02:57:00+00:00,4.5,,,7.3,,1.4,46.5,1435,517,128.43,38.38
2003-01-24,-3.4,-8.7,2003-01-24 14:38:00+00:00,2.4,2003-01-24 03:15:00+00:00,0.0,,,6.6,,2.0,257.0,1440,517,128.43,38.38
2003-01-25,-2.7,-9.3,2003-01-24 22:54:00+00:00,3.9,2003-01-25 04:21:00+00:00,0.0,,,5.1,,1.4,340.2,1438,517,128.43,38.38
2003-01-26,-1.1,-6.9,2003-01-25 19:01:00+00:00,3.3,2003-01-26 05:51:00+00:00,0.5,,,3.8,,1.0,40.8,1381,517,128.43,38.38
2003-01-27,-0.5,-4.7,2003-01-27 13:02:00+00:00,3.6,2003-01-27 06:10:00+00:00,3.0,,,16.1,,3.2,221.1,1433,517,128.43,38.38
2003-01-28,-7.2,-11.1,2003-01-28 14:37:00+00:00,-4.3,2003-01-27 16:17:00+00:00,0.0,,,15.3,,6.9,270.3,1440,517,128.43,38.38
2003-01-29,-11.4,-14.8,2003-01-28 20:41:00+00:00,-8.3,2003-01-29 14:56:00+00:00,0.0,,,13.9,,8.0,236.4,1247,517,128.43,38.38
2003-01-30,-4.8,-11.1,2003-01-29 16:11:00+00:00,-0.8,2003-01-30 06:08:00+00:00,0.0,,,16.6,,7.5,210.1,1399,517,128.43,38.38
2003-01-31,-2.2,-7.4,2003-01-31 14:43:00+00:00,1.7,2003-01-31 06:21:00+00:00,0.0,,,14.2,,3.7,271.0,1437,517,128.43,38.38
2003-02-01,-3.7,-9.3,2003-01-31 22:12:00+00:00,2.0,2003-02-01 06:10:00+00:00,0.0,,,5.1,,1.4,70.5,1432,517,128.43,38.38
2003-02-02,-3.1,-7.3,2003-02-01 19:52:00+00:00,2.7,2003-02-02 02:18:00+00:00,0.0,,,5.0,,1.6,69.2,1435,517,128.43,38.38
2003-02-03,-2.8,-8.4,2003-02-02 20:36:00+00:00,2.6,2003-02-03 02:03:00+00:00,0.0,,,5.9,,1.5,47.4,1429,517,128.43,38.38
2003-02-04,-1.4,-6.1,2003-02-03 22:12:00+00:00,3.1,2003-02-04 05:28:00+00:00,0.0,,,6.9,,1.1,349.6,1424,517,128.43,38.38
2003-02-05,-2.1,-6.7,2003-02-05 14:37:00+00:00,1.6,2003-02-05 04:10:00+00:00,1.5,,,4.7,,1.0,71.5,1395,517,128.43,38.38
2003-02-06,2.4,-8.0,2003-02-05 15:40:00+00:00,8.1,2003-02-06 05:20:00+00:00,0.0,,,10.0,,1.9,246.7,1378,517,128.43,38.38
2003-02-07,4.5,-2.2,2003-02-06 22:18:00+00:00,7.8,2003-02-07 05:07:00+00:00,0.0,,,17.0,,3.2,243.5,1439,517,128.43,38.38
2003-02-08,2.0,-1.6,2003-02-08 14:06:00+00:00,5.9,2003-02-07 15:01:00+00:00,6.0,,,4.4,,0.9,240.2,1440,517,128.43,38.38
2003-02-09,5.2,-3.7,2003-02-08 21:22:00+00:00,12.1,2003-02-09 06:15:00+00:00,0.0,,,7.5,,1.5,251.6,1439,517,128.43,38.38
2003-02-10,0.8,-0.8,2003-02-10 11:53:00+00:00,7.9,2003-02-09 15:01:00+00:00,8.5,,,9.1,,1.5,332.0,1437,517,128.43,38.38
2003-02-11,-1.3,-5.8,2003-02-10 15:00:00+00:00,1.6,2003-02-11 02:34:00+00:00,10.5,,,7.4,,1.6,339.7,1439,517,128.43,38.38
2003-02-12,-3.9,-10.1,2003-02-11 20:52:00+00:00,0.9,2003-02-12 01:40:00+00:00,0.0,,,11.0,,1.6,244.9,1440,517,128.43,38.38
2003-02-13,1.3,-3.8,2003-02-12 16:23:00+00:00,4.5,2003-02-13 06:59:00+00:00,0.0,,,15.0,,5.5,241.9,1440,517,128.43,38.38
2003-02-14,3.5,-2.3,2003-02-13 23:25:00+00:00,8.4,2003-02-14 06:23:00+00:00,0.0,,,13.1,,4.0,238.9,1425,517,128.43,38.38
2003-02-15,3.2,-1.0,2003-02-14 22:22:00+00:00,7.5,2003-02-15 05:58:00+00:00,0.0,,,8.1,,2.3,256.3,1440,517,128.43,38.38
2003-02-16,3.0,-2.9,2003-02-16 14:42:00+00:00,7.9,2003-02-16 04:06:00+00:00,0.0,,,6.5,,2.0,231.9,1439,517,128.43,38.38
2003-02-17,1.3,-3.8,2003-02-16 18:01:00+00:00,7.0,2003-02-17 01:27:00+00:00,0.0,,,5.8,,1.4,343.9,1439,517,128.43,38.38
2003-02-18,1.3,-2.4,2003-02-17 22:45:00+00:00,5.3,2003-02-18 03:21:00+00:00,0.0,,,5.7,,1.1,43.1,1439,517,128.43,38.38
2003-02-19,1.4,0.1,2003-02-19 07:00:00+00:00,3.7,2003-02-19 01:17:00+00:00,1.0,,,8.2,,1.3,349.6,1440,517,128.43,38.38
2003-02-20,-0.2,-3.0,2003-02-20 14:47:00+00:00,2.8,2003-02-20 06:28:00+00:00,0.5,,,5.3,,2.0,332.9,1440,517,128.43,38.38
2003-02-21,3.1,-3.8,2003-02-20 16:40:00+00:00,7.9,2003-02-21 09:09:00+00:00,2.0,,,5.7,,1.3,335.9,1440,517,128.43,38.38
2003-02-22,1.1,0.1,2003-02-22 05:58:00+00:00,4.1,2003-02-21 15:01:00+00:00,27.0,,,5.0,,1.1,21.6,1440,517,128.43,38.38
2003-02-23,0.0,-0.6,2003-02-22 20:35:00+00:00,1.0,2003-02-22 15:36:00+00:00,1.5,,,4.0,,1.7,253.8,1439,517,128.43,38.38
2003-02-24,0.9,-1.4,2003-02-23 22:38:00+00:00,3.2,2003-02-24 01:34:00+00:00,1.0,,,3.4,,1.2,92.8,1439,517,128.43,38.38
2003-02-25,2.4,-1.5,2003-02-24 22:35:00+00:00,5.9,2003-02-25 06:23:00+00:00,0.0,,,6.7,,1.4,146.2,1436,517,128.43,38.38
2003-02-26,5.2,0.7,2003-02-25 15:28:00+00:00,9.5,2003-02-26 03:52:00+00:00,0.5,,,10.3,,2.3,261.7,1440,517,128.43,38.38
2003-02-27,0.9,-1.7,2003-02-27 14:58:00+00:00,3.1,2003-02-27 08:12:00+00:00,1.0,,,3.7,,0.8,68.0,1440,517,128.43,38.38
2003-02-28,3.2,-3.1,2003-02-27 20:40:00+00:00,8.4,2003-02-28 06:10:00+00:00,0.0,,,6.4,,1.4,127.1,1440,517,128.43,38.38
2003-03-01,4.4,-0.3,2003-03-01 14:53:00+00:00,9.5,2003-03-01 04:57:00+00:00,0.0,,,6.1,,1.2,239.9,1408,517,128.43,38.38
2003-03-02,7.8,-0.2,2003-03-01 15:02:00+00:00,12.5,2003-03-02 05:26:00+00:00,0.0,,,9.6,,2.6,252.4,1434,517,128.43,38.38
2003-03-03,-1.5,-7.7,2003-03-03 14:14:00+00:00,6.7,2003-03-02 15:20:00+00:00,9.5,,,9.6,,2.0,24.1,1419,517,128.43,38.38
2003-03-04,-4.4,-11.0,2003-03-03 21:55:00+00:00,1.0,2003-03-04 07:17:00+00:00,0.0,,,7.2,,1.7,341.1,1406,517,128.43,38.38
2003-03-05,-0.7,-6.6,2003-03-04 15:18:00+00:00,4.9,2003-03-05 06:20:00+00:00,0.0,,,6.4,,1.4,135.8,1440,517,128.43,38.38
2003-03-06,0.6,-1.2,2003-03-05 15:38:00+00:00,2.5,2003-03-06 14:51:00+00:00,18.0,,,7.0,,1.1,85.5,1408,517,128.43,38.38
2003-03-07,0.6,-0.6,2003-03-07 14:41:00+00:00,2.5,2003-03-06 15:01:00+00:00,9.5,,,7.7,,1.5,78.0,1440,517,128.43,38.38
2003-03-08,0.2,-3.4,2003-03-07 20:49:00+00:00,3.9,2003-03-08 02:16:00+00:00,0.0,,,5.3,,1.7,25.5,1440,517,128.43,38.38
2003-03-09,0.5,-1.9,2003-03-09 12:54:00+00:00,3.2,2003-03-09 05:28:00+00:00,0.0,,,5.3,,1.6,94.6,1440,517,128.43,38.38
2003-03-10,0.1,-3.4,2003-03-10 14:54:00+00:00,3.7,2003-03-10 02:31:00+00:00,0.0,,,5.9,,1.7,85.8,1439,517,128.43,38.38
2003-03-11,0.0,-4.4,2003-03-10 22:17:00+00:00,4.8,2003-03-11 04:56:00+00:00,0.0,,,6.2,,2.1,84.7,1439,517,128.43,38.38
2003-03-12,1.7,-2.6,2003-03-11 19:35:00+00:00,6.3,2003-03-12 03:24:00+00:00,0.0,,,6.1,,1.6,79.7,1434,517,128.43,38.38
2003-03-13,1.8,-3.0,2003-03-12 20:37:00+00:00,6.5,2003-03-13 04:19:00+00:00,0.0,,,5.8,,1.4,69.3,1440,517,128.43,38.38
2003-03-14,2.4,-3.1,2003-03-13 21:57:00+00:00,6.1,2003-03-14 04:33:00+00:00,0.0,,,5.5,,1.1,8.9,1410,517,128.43,38.38
2003-03-15,2.7,-0.2,2003-03-15 14:28:00+00:00,4.5,2003-03-15 04:47:00+00:00,0.0,,,3.1,,0.9,5.1,1440,517,128.43,38.38
2003-03-16,1.0,-1.4,2003-03-15 18:37:00+00:00,4.0,2003-03-16 01:32:00+00:00,16.5,,,4.8,,1.5,8.3,1430,517,128.43,38.38
2003-03-17,0.9,-1.5,2003-03-17 14:31:00+00:00,3.7,2003-03-17 07:07:00+00:00,6.5,,,3.0,,0.8,291.0,1437,517,128.43,38.38
2003-03-18,4.2,-3.0,2003-03-17 21:33:00+00:00,9.8,2003-03-18 09:43:00+00:00,0.0,,,11.4,,2.4,279.6,1438,517,128.43,38.38
2003-03-19,3.1,-1.8,2003-03-18 21:51:00+00:00,7.9,2003-03-19 06:02:00+00:00,0.0,,,5.8,,1.8,78.6,1434,517,128.43,38.38
