dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-09,14.7,11.1,19.3,1005.0,130.0,,,,,,,,45.0,68.0,1141.0,2186.0,2.5,9.5,6.3,160.0,160.0,160.0,1803.0,1820.0,14.0,12.5,,,,0.0,0.1,8.4,6.6,18.9,11.5,18.0,17.3,15.8,14.8,12.8,11.8,10.5,9.3,,,,,,11.1,1013.6,1013.6,1012.2,1015.2,1835.0,1030.0,,4.2,5.0,,90,128.5647,38.2509
1983-05-09,10.7,-0.4,16.5,1231.0,555.0,,,,,,,,36.0,58.8,1020.0,2144.0,2.5,7.2,5.8,270.0,270.0,90.0,2357.0,2400.0,14.0,12.4,3.38,27.79,1230.0,0.0,0.0,2.7,-3.1,11.2,6.9,11.5,10.7,9.9,9.1,8.9,8.2,,,,,,,,7.5,922.5,1018.8,1015.7,1022.9,1800.0,600.0,,3.3,7.5,{박무}0410-{박무}{강도0}0600-0630.,100,128.7587,37.6869
1983-05-09,14.5,5.1,25.3,1707.0,607.0,,,,,,,,32.0,67.8,1708.0,469.0,0.5,4.5,2.7,270.0,270.0,270.0,1538.0,1810.0,14.0,11.7,3.35,25.85,1100.0,0.8,1.3,7.7,3.1,18.5,12.3,16.8,16.2,15.2,15.0,14.2,13.7,14.4,11.7,,,,,,10.6,1005.1,1013.9,1010.1,1017.5,1800.0,900.0,,4.1,5.5,,101,127.7357,37.9026
1983-05-09,16.9,11.7,21.4,1542.0,513.0,,,,,,,,37.0,53.5,1145.0,2128.0,2.5,9.0,5.5,230.0,230.0,230.0,605.0,620.0,14.0,11.7,3.43,27.24,1200.0,0.0,0.0,7.1,7.0,22.2,12.3,19.3,19.1,17.9,16.5,14.4,13.6,11.6,10.7,,,,,,10.2,1010.1,1013.3,1011.7,1015.3,1800.0,948.0,,3.4,5.8,,105,128.891,37.7515
1983-05-09,17.0,8.2,24.6,1610.0,555.0,,,,,,,,32.0,57.5,1650.0,1564.0,1.8,6.2,5.5,290.0,290.0,250.0,1807.0,1810.0,14.0,10.9,3.2,22.08,1100.0,0.8,1.3,7.7,2.8,20.5,12.0,19.1,17.9,16.2,15.9,14.5,13.1,11.3,10.2,,,,,,10.5,1003.1,1013.4,1010.6,1015.6,1700.0,928.0,,3.2,4.4,,108,126.9658,37.5714
1983-05-09,15.3,10.0,21.0,1640.0,618.0,,,,,,,,34.0,63.5,1844.0,2418.0,2.8,6.8,5.5,200.0,160.0,160.0,1018.0,1240.0,14.0,11.9,2.66,21.15,1130.0,2.0,1.5,9.2,5.8,19.7,12.5,17.8,18.9,17.0,16.2,15.1,13.9,12.2,11.5,,,,,,11.7,1005.3,1013.7,1011.4,1015.5,1800.0,1035.0,,5.1,6.2,,112,126.6244,37.4776
1983-05-09,14.4,4.0,24.3,1635.0,600.0,,,,,,,,16.0,57.3,1615.0,816.0,0.9,,3.5,,180.0,50.0,,2130.0,14.0,12.0,3.07,24.22,1100.0,0.0,0.0,4.7,1.1,17.3,,16.1,16.2,15.1,14.1,13.4,12.5,,,,,,,,8.6,995.3,,,,,,,3.5,5.9,,114,127.9466,37.3375
1983-05-09,15.2,6.1,23.2,1645.0,555.0,,,,,,,,35.0,66.3,1735.0,877.0,1.0,5.0,3.0,180.0,180.0,180.0,1350.0,1400.0,14.0,11.7,3.35,26.2,1115.0,1.0,1.1,8.1,0.1,18.1,11.6,16.9,16.8,15.3,14.8,14.6,12.7,11.6,10.5,,,,,,10.9,1009.8,1014.3,1011.7,1016.2,1740.0,710.0,,3.5,5.4,{박무}0530-{박무}{강도0}0600-0745.,119,126.9853,37.2723
1983-05-09,14.2,4.4,25.0,1720.0,630.0,,,,,,,,22.0,68.5,1430.0,486.0,0.6,,2.0,,230.0,230.0,,1230.0,13.9,11.7,,,,0.0,0.0,6.7,0.2,18.4,,17.1,16.5,15.0,15.0,14.6,13.8,,,,,,,,10.2,1006.5,,,,,,,,5.3,,127,127.9525,36.9705
1983-05-09,15.5,6.1,24.3,1525.0,518.0,,,,,,,,30.0,65.3,1451.0,1088.0,1.3,5.5,4.7,200.0,200.0,270.0,1621.0,1630.0,13.9,11.9,3.71,28.96,1100.0,0.0,0.0,7.9,0.8,20.4,12.2,17.7,17.6,16.5,15.8,14.6,13.0,,,,,,,,10.8,1011.6,1014.0,1011.8,1016.1,1615.0,923.0,,4.0,5.3,,129,126.4939,36.7766
1983-05-09,14.2,7.8,17.9,1309.0,324.0,,,,,,,,45.0,68.0,917.0,2553.0,3.0,6.5,5.3,180.0,180.0,180.0,2028.0,2349.0,13.9,12.7,,,,0.0,0.5,7.9,4.9,16.1,12.2,15.4,15.4,14.5,13.9,13.5,13.0,12.0,10.8,,,,,,10.7,1007.8,1013.9,1012.8,1015.5,2400.0,1106.0,,3.2,6.0,,130,129.4128,36.9918
1983-05-09,15.5,5.9,25.1,1658.0,610.0,,,,,,,,24.0,60.0,1609.0,697.0,0.8,3.2,2.3,340.0,340.0,290.0,1356.0,1440.0,13.9,12.1,3.35,26.28,1200.0,0.0,0.3,6.7,-0.4,18.9,12.9,18.3,17.4,16.5,16.1,15.7,14.0,12.5,11.3,,,,,,10.0,1007.5,1014.6,1012.1,1016.5,1825.0,950.0,,4.0,5.2,,131,127.4407,36.6392
