dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-9.9,-15.8,2009-12-31 16:55:00+00:00,-5.8,2010-01-01 06:22:00+00:00,0.0,0.0,,12.2,2010-01-01 04:39:00+00:00,2.7,269.4,1440,560,128.5943,37.6701
2010-01-02,-5.4,-8.5,2010-01-02 15:00:00+00:00,-1.0,2010-01-02 05:52:00+00:00,5.5,2.0,2010-01-02 02:00:00+00:00,8.5,2010-01-02 11:24:00+00:00,0.8,267.0,1439,560,128.5943,37.6701
2010-01-03,-11.7,-18.7,2010-01-02 23:06:00+00:00,-5.5,2010-01-03 06:21:00+00:00,0.0,0.0,,5.2,2010-01-03 07:20:00+00:00,0.8,251.5,1440,560,128.5943,37.6701
2010-01-04,-11.2,-18.4,2010-01-03 21:07:00+00:00,-6.9,2010-01-04 13:43:00+00:00,14.0,3.0,2010-01-04 02:00:00+00:00,3.2,2010-01-04 13:14:00+00:00,0.2,252.6,1440,560,128.5943,37.6701
2010-01-05,-13.5,-22.7,2010-01-05 14:54:00+00:00,-6.9,2010-01-04 15:01:00+00:00,0.0,0.0,,8.5,2010-01-05 04:51:00+00:00,1.6,265.2,1440,560,128.5943,37.6701
2010-01-06,-18.8,-27.9,2010-01-05 23:15:00+00:00,-9.9,2010-01-06 05:06:00+00:00,0.0,0.0,,6.0,2010-01-06 08:31:00+00:00,1.2,199.4,1440,560,128.5943,37.6701
2010-01-07,-17.3,-28.4,2010-01-06 21:32:00+00:00,-4.7,2010-01-07 06:55:00+00:00,0.0,0.0,,3.2,2010-01-06 15:25:00+00:00,0.4,48.3,1440,560,128.5943,37.6701
2010-01-08,-15.6,-26.3,2010-01-07 22:53:00+00:00,-3.4,2010-01-08 05:05:00+00:00,0.0,0.0,,5.2,2010-01-08 05:48:00+00:00,0.6,242.5,1440,560,128.5943,37.6701
2010-01-09,-12.5,-23.4,2010-01-08 21:21:00+00:00,-4.0,2010-01-09 04:55:00+00:00,0.0,0.0,,5.0,2010-01-09 14:56:00+00:00,0.7,98.0,1440,560,128.5943,37.6701
2010-01-10,-10.8,-20.5,2010-01-09 20:23:00+00:00,-1.4,2010-01-10 05:08:00+00:00,0.0,0.0,,4.9,2010-01-10 08:28:00+00:00,0.4,238.6,1440,560,128.5943,37.6701
2010-01-11,-10.5,-20.1,2010-01-10 22:34:00+00:00,-3.0,2010-01-11 05:05:00+00:00,0.0,0.0,,7.0,2010-01-11 14:20:00+00:00,1.1,265.0,1440,560,128.5943,37.6701
2010-01-12,-11.6,-14.5,2010-01-12 14:46:00+00:00,-8.2,2010-01-11 15:01:00+00:00,0.0,0.0,,11.0,2010-01-12 13:23:00+00:00,2.4,261.7,1440,560,128.5943,37.6701
2010-01-13,-16.0,-19.3,2010-01-12 23:04:00+00:00,-13.1,2010-01-13 05:10:00+00:00,0.0,0.0,,8.1,2010-01-13 08:18:00+00:00,2.1,251.8,1440,560,128.5943,37.6701
2010-01-14,-13.7,-20.3,2010-01-13 18:25:00+00:00,-6.8,2010-01-14 05:06:00+00:00,0.0,0.0,,6.6,2010-01-14 06:30:00+00:00,1.2,241.3,1440,560,128.5943,37.6701
2010-01-15,-12.0,-20.6,2010-01-14 21:41:00+00:00,-2.7,2010-01-15 04:37:00+00:00,0.0,0.0,,10.2,2010-01-15 04:50:00+00:00,0.9,268.6,1440,560,128.5943,37.6701
2010-01-16,-13.3,-24.6,2010-01-15 22:50:00+00:00,-1.7,2010-01-16 05:23:00+00:00,0.0,0.0,,7.8,2010-01-16 06:50:00+00:00,0.6,251.1,1440,560,128.5943,37.6701
2010-01-17,-12.3,-22.2,2010-01-16 23:22:00+00:00,-0.1,2010-01-17 05:08:00+00:00,0.0,0.0,,6.9,2010-01-17 08:02:00+00:00,0.8,258.5,1439,560,128.5943,37.6701
2010-01-18,-5.6,-18.2,2010-01-17 18:27:00+00:00,2.6,2010-01-18 05:14:00+00:00,0.0,0.0,,9.5,2010-01-18 03:10:00+00:00,1.2,262.0,1440,560,128.5943,37.6701
2010-01-19,-2.4,-14.2,2010-01-18 16:52:00+00:00,7.6,2010-01-19 05:29:00+00:00,0.0,0.0,,8.5,2010-01-19 06:37:00+00:00,1.0,271.4,1440,560,128.5943,37.6701
2010-01-20,5.4,2.3,2010-01-20 12:26:00+00:00,8.1,2010-01-19 17:46:00+00:00,7.5,1.5,2010-01-20 15:00:00+00:00,10.4,2010-01-19 20:27:00+00:00,1.2,278.4,1439,560,128.5943,37.6701
2010-01-21,-2.7,-8.2,2010-01-21 14:57:00+00:00,3.8,2010-01-20 15:04:00+00:00,5.5,3.0,2010-01-20 17:00:00+00:00,6.8,2010-01-21 10:59:00+00:00,1.7,269.1,1440,560,128.5943,37.6701
2010-01-22,-8.9,-10.4,2010-01-21 22:45:00+00:00,-5.9,2010-01-22 05:20:00+00:00,0.0,0.0,,12.0,2010-01-22 04:45:00+00:00,2.9,251.9,1440,560,128.5943,37.6701
2010-01-23,-8.4,-12.3,2010-01-22 22:40:00+00:00,-4.0,2010-01-23 06:32:00+00:00,0.0,0.0,,8.5,2010-01-22 17:52:00+00:00,2.4,265.9,1440,560,128.5943,37.6701
2010-01-24,-4.0,-9.8,2010-01-23 15:53:00+00:00,-1.1,2010-01-24 14:49:00+00:00,0.0,0.0,,10.6,2010-01-24 13:19:00+00:00,2.5,255.9,1440,560,128.5943,37.6701
2010-01-25,-3.1,-9.5,2010-01-25 14:47:00+00:00,0.5,2010-01-25 03:47:00+00:00,0.0,0.0,,15.2,2010-01-24 18:16:00+00:00,3.1,262.8,1277,560,128.5943,37.6701
2010-01-26,-7.9,-14.3,2010-01-25 22:51:00+00:00,-2.2,2010-01-26 04:51:00+00:00,0.0,0.0,,7.1,2010-01-25 15:54:00+00:00,1.4,254.3,1440,560,128.5943,37.6701
2010-01-27,-2.9,-12.8,2010-01-26 20:42:00+00:00,5.7,2010-01-27 04:49:00+00:00,1.0,0.5,2010-01-27 11:00:00+00:00,9.3,2010-01-27 05:42:00+00:00,1.4,267.6,1415,560,128.5943,37.6701
2010-01-28,-0.7,-5.9,2010-01-28 14:56:00+00:00,2.4,2010-01-27 15:24:00+00:00,0.0,0.0,,9.0,2010-01-27 22:31:00+00:00,2.6,260.9,1439,560,128.5943,37.6701
2010-01-29,-5.5,-10.2,2010-01-28 22:47:00+00:00,-2.9,2010-01-29 05:04:00+00:00,0.0,0.0,,11.4,2010-01-29 04:24:00+00:00,2.9,253.2,1440,560,128.5943,37.6701
2010-01-30,-2.0,-4.4,2010-01-29 20:43:00+00:00,1.9,2010-01-30 04:40:00+00:00,0.0,0.0,,8.1,2010-01-30 08:46:00+00:00,1.9,247.3,1440,560,128.5943,37.6701
2010-01-31,-2.8,-8.2,2010-01-30 22:38:00+00:00,2.3,2010-01-31 06:08:00+00:00,0.0,0.0,,6.5,2010-01-31 05:41:00+00:00,0.9,247.9,1440,560,128.5943,37.6701
2010-02-01,-3.0,-8.3,2010-01-31 22:41:00+00:00,2.1,2010-02-01 05:15:00+00:00,0.0,0.0,,6.8,2010-02-01 07:59:00+00:00,1.5,35.2,1440,560,128.5943,37.6701
2010-02-02,-6.4,-10.9,2010-02-02 14:41:00+00:00,-2.1,2010-02-01 15:26:00+00:00,0.0,0.0,,10.4,2010-02-02 04:51:00+00:00,2.3,256.8,1440,560,128.5943,37.6701
2010-02-03,-10.7,-14.8,2010-02-02 23:01:00+00:00,-5.5,2010-02-03 05:24:00+00:00,0.0,0.0,,10.6,2010-02-03 02:32:00+00:00,2.4,272.9,1440,560,128.5943,37.6701
2010-02-04,-8.3,-13.1,2010-02-03 22:48:00+00:00,-4.7,2010-02-04 05:08:00+00:00,0.0,0.0,,13.6,2010-02-04 06:54:00+00:00,2.7,264.8,1439,560,128.5943,37.6701
2010-02-05,-7.2,-11.2,2010-02-04 22:35:00+00:00,-2.6,2010-02-05 03:49:00+00:00,0.0,0.0,,8.1,2010-02-04 15:26:00+00:00,1.6,250.9,1440,560,128.5943,37.6701
2010-02-06,-7.3,-16.0,2010-02-05 22:19:00+00:00,3.0,2010-02-06 05:28:00+00:00,0.0,0.0,,5.0,2010-02-05 21:59:00+00:00,0.9,45.6,1440,560,128.5943,37.6701
2010-02-07,-4.7,-16.3,2010-02-06 22:10:00+00:00,5.5,2010-02-07 04:55:00+00:00,0.0,0.0,,8.0,2010-02-07 05:43:00+00:00,0.8,250.6,1440,560,128.5943,37.6701
2010-02-08,2.5,-1.1,2010-02-07 15:03:00+00:00,4.5,2010-02-08 07:23:00+00:00,0.0,0.0,,5.9,2010-02-07 18:01:00+00:00,0.8,256.7,1416,560,128.5943,37.6701
2010-02-09,1.0,0.0,2010-02-09 07:35:00+00:00,3.2,2010-02-08 19:30:00+00:00,13.0,2.0,2010-02-09 08:00:00+00:00,6.5,2010-02-09 03:55:00+00:00,1.1,74.5,1440,560,128.5943,37.6701
2010-02-10,0.1,-1.1,2010-02-10 14:44:00+00:00,1.1,2010-02-09 17:31:00+00:00,7.0,2.0,2010-02-10 05:00:00+00:00,6.6,2010-02-10 11:42:00+00:00,2.1,46.4,1440,560,128.5943,37.6701
2010-02-11,-3.2,-4.8,2010-02-11 14:08:00+00:00,-1.0,2010-02-10 15:01:00+00:00,6.0,1.0,2010-02-11 00:00:00+00:00,9.1,2010-02-10 21:03:00+00:00,3.5,52.0,1439,560,128.5943,37.6701
2010-02-12,-4.7,-6.9,2010-02-11 21:19:00+00:00,-1.9,2010-02-12 05:16:00+00:00,0.5,0.5,2010-02-11 20:00:00+00:00,7.4,2010-02-12 06:56:00+00:00,2.2,67.5,1439,560,128.5943,37.6701
2010-02-13,-5.4,-8.9,2010-02-13 14:28:00+00:00,-2.3,2010-02-13 05:45:00+00:00,1.0,0.5,2010-02-12 19:00:00+00:00,6.6,2010-02-13 04:32:00+00:00,0.9,268.7,1440,560,128.5943,37.6701
2010-02-14,-6.7,-14.1,2010-02-13 22:04:00+00:00,0.1,2010-02-14 05:39:00+00:00,0.0,0.0,,6.3,2010-02-13 15:03:00+00:00,0.6,258.9,1438,560,128.5943,37.6701
2010-02-15,-7.7,-17.5,2010-02-14 21:06:00+00:00,1.3,2010-02-15 05:23:00+00:00,0.0,0.0,,8.4,2010-02-15 06:38:00+00:00,1.2,88.2,1440,560,128.5943,37.6701
2010-02-16,-6.4,-14.1,2010-02-16 14:18:00+00:00,-0.1,2010-02-16 04:00:00+00:00,0.0,0.0,,6.5,2010-02-16 05:11:00+00:00,1.0,262.7,1440,560,128.5943,37.6701
2010-02-17,-9.6,-19.0,2010-02-16 21:54:00+00:00,-2.2,2010-02-17 04:39:00+00:00,0.0,0.0,,5.2,2010-02-17 07:19:00+00:00,0.7,254.1,1440,560,128.5943,37.6701
2010-02-18,-6.4,-10.9,2010-02-18 14:49:00+00:00,-2.5,2010-02-18 04:37:00+00:00,0.0,0.0,,10.5,2010-02-18 05:31:00+00:00,1.7,266.2,1440,560,128.5943,37.6701
2010-02-19,-5.6,-13.6,2010-02-18 16:05:00+00:00,-1.7,2010-02-19 04:44:00+00:00,0.0,0.0,,7.0,2010-02-19 05:28:00+00:00,1.4,248.4,1439,560,128.5943,37.6701
2010-02-20,-1.8,-8.6,2010-02-20 14:58:00+00:00,5.6,2010-02-20 05:23:00+00:00,0.0,0.0,,6.7,2010-02-19 19:12:00+00:00,1.5,273.5,1440,560,128.5943,37.6701
2010-02-21,-3.2,-12.3,2010-02-20 22:25:00+00:00,5.9,2010-02-21 05:07:00+00:00,0.0,0.0,,5.0,2010-02-21 03:29:00+00:00,0.5,226.6,1440,560,128.5943,37.6701
2010-02-22,0.4,-8.0,2010-02-21 18:58:00+00:00,5.8,2010-02-22 05:49:00+00:00,0.0,0.0,,9.3,2010-02-21 22:44:00+00:00,1.4,255.8,1439,560,128.5943,37.6701
