dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-04,6.9,1.7,10.1,1453.0,550.0,,,,,,,,52.0,66.0,1528.0,2525.0,2.9,8.0,5.0,160.0,140.0,160.0,1853.0,1655.0,12.7,11.7,,,,1.0,-999.0,0.9,-0.7,10.2,7.5,10.5,9.5,9.5,9.2,8.5,7.6,10.7,6.7,,,,,,6.6,1025.2,1028.7,1026.4,1030.7,0.0,954.0,,3.8,3.9, {달무리}2040-,90,128.5647,38.2509
1982-04-04,0.9,-7.3,6.9,1445.0,641.0,,,,,,,,52.0,76.5,941.0,1250.0,1.4,7.8,5.5,70.0,70.0,70.0,1515.0,1520.0,12.7,10.3,,23.96,,4.0,-999.0,-2.8,-8.6,4.4,2.6,3.7,2.9,1.6,0.6,0.0,1.2,,,,,,,,5.1,932.6,1033.5,1030.6,1036.4,1500.0,2400.0,,,2.9,{달무리}(cs)2150-,100,128.7587,37.6869
1982-04-04,9.5,1.1,17.3,1548.0,705.0,,,,,,,,18.0,44.8,1645.0,1406.0,1.6,5.5,3.3,230.0,50.0,360.0,1319.0,330.0,12.7,11.2,,22.85,,2.8,-999.0,-3.2,-4.7,11.9,7.5,10.5,10.3,10.0,9.3,8.5,7.5,15.0,10.8,,,,,,4.9,1017.4,1026.6,1024.0,1028.8,1650.0,2400.0,,3.1,4.5,,101,127.7357,37.9026
1982-04-04,6.9,1.4,11.8,1501.0,558.0,,,,,,,,46.0,61.0,810.0,2002.0,2.3,7.1,4.3,70.0,70.0,230.0,1547.0,1640.0,12.7,10.5,,22.55,,2.0,-999.0,-0.4,-0.6,10.5,8.4,10.4,10.3,9.8,10.0,9.4,9.0,11.8,9.8,,,,,,6.1,1024.5,1027.9,1026.0,1029.8,0.0,958.0,,2.0,3.1,{달무리}1940-2225.,105,128.891,37.7515
1982-04-04,10.8,5.5,15.8,1518.0,633.0,,,,,,,,28.0,42.3,1235.0,2458.0,2.8,9.2,6.8,270.0,270.0,50.0,1651.0,2000.0,12.7,10.2,,20.54,,2.8,-999.0,-1.8,-1.7,12.4,7.6,11.7,10.9,10.5,9.9,9.0,7.8,11.8,8.8,,,,,,5.4,1016.4,1027.0,1024.2,1029.1,0.0,2400.0,,3.3,4.9,{달무리}1950-,108,126.9658,37.5714
1982-04-04,9.1,5.5,12.5,1532.0,703.0,,,,,,,,32.0,45.0,1400.0,3052.0,3.5,8.2,6.8,200.0,200.0,20.0,1550.0,1510.0,12.7,10.2,,21.27,,4.3,-999.0,-2.4,1.1,12.1,8.5,10.3,11.8,10.8,10.2,9.6,8.8,12.3,10.4,,,,,,5.1,1018.4,1027.1,1023.9,1029.2,0.0,2400.0,,3.6,4.9,{박무}0724-{박무}{강도0}0900-0934.  {달무리}1958-2307.,112,126.6244,37.4776
1982-04-04,8.0,-0.7,15.6,1600.0,615.0,,,,,,,,10.0,50.3,1555.0,1113.0,1.3,,3.5,0.0,340.0,180.0,,1250.0,12.7,10.5,,20.76,,6.7,,-4.5,-4.6,14.6,,0.0,0.0,0.0,0.0,7.2,5.7,,,,,,,,4.6,1008.3,,,,,,,3.2,4.5,{햇무리}1421-1645.  {달무리}1931-,114,127.9466,37.3375
1982-04-04,8.9,2.5,15.0,1441.0,652.0,,,,,,,,25.0,50.5,1400.0,1416.0,1.6,8.4,6.0,270.0,290.0,110.0,1508.0,1540.0,12.7,9.7,,21.68,,2.5,-999.0,-1.5,-4.6,10.3,7.6,10.0,9.8,9.0,9.1,8.8,7.7,11.4,9.0,,,,,,5.5,1023.0,1027.7,1025.0,1030.0,0.0,2400.0,,2.6,4.8,{달무리}1920-,119,126.9853,37.2723
1982-04-04,9.0,1.0,15.5,1600.0,640.0,,,,,,,,18.0,54.5,1600.0,450.0,0.5,,2.5,0.0,320.0,270.0,,1400.0,12.7,10.1,,,,4.7,,-1.5,-4.8,13.2,,0.0,0.0,0.0,0.0,9.0,8.1,,,,,,,,5.6,1019.5,,,,,,,2.3,3.9,{달무리}2010-2245.,127,127.9525,36.9705
1982-04-04,9.1,2.4,15.9,1426.0,505.0,,,,,,,,24.0,54.0,1422.0,1374.0,1.6,6.0,4.0,20.0,20.0,20.0,1603.0,1620.0,12.7,9.6,,22.29,,5.8,-999.0,-0.8,-2.7,11.9,8.2,10.8,10.8,10.0,9.8,9.0,8.5,,,,,,,,5.8,1024.4,1027.0,1024.4,1029.6,0.0,2400.0,,2.2,3.7,{햇무리}1340-1814.  {달무리}1942-,129,126.4939,36.7766
1982-04-04,6.6,1.1,9.9,1143.0,615.0,,,,,,,,44.0,60.0,919.0,3442.0,4.0,10.0,7.7,360.0,360.0,290.0,1030.0,1018.0,12.7,11.1,,,,1.8,-999.0,-1.0,-1.1,7.9,8.6,7.4,7.8,7.9,8.5,8.8,8.7,11.7,9.6,,,,,,5.7,1021.6,1027.9,1025.7,1029.2,0.0,2303.0,,2.5,4.3,{달무리}2215-,130,129.4128,36.9918
