dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.9,-6.5,2012-01-01 14:41:00+00:00,1.4,2012-01-01 03:36:00+00:00,0.0,0.0,,10.7,2012-01-01 06:47:00+00:00,2.5,250.3,1440,818,128.1069,36.7373
2012-01-02,-5.7,-11.6,2012-01-01 22:50:00+00:00,-1.0,2012-01-02 05:43:00+00:00,0.0,0.0,,10.1,2012-01-01 15:19:00+00:00,2.8,326.3,1440,818,128.1069,36.7373
2012-01-03,-3.1,-7.1,2012-01-02 15:01:00+00:00,1.4,2012-01-03 04:44:00+00:00,0.0,0.0,,11.0,2012-01-03 10:52:00+00:00,2.5,272.8,1440,818,128.1069,36.7373
2012-01-04,-6.2,-8.2,2012-01-03 22:43:00+00:00,-3.4,2012-01-04 06:01:00+00:00,0.0,0.0,,11.2,2012-01-03 18:17:00+00:00,2.7,275.6,1440,818,128.1069,36.7373
2012-01-05,-5.5,-11.4,2012-01-04 23:13:00+00:00,-1.5,2012-01-05 03:35:00+00:00,0.0,0.0,,9.9,2012-01-05 04:54:00+00:00,2.3,247.5,1440,818,128.1069,36.7373
2012-01-06,-3.7,-8.0,2012-01-06 14:48:00+00:00,1.8,2012-01-06 05:48:00+00:00,0.0,0.0,,9.2,2012-01-06 04:01:00+00:00,1.8,0.0,1440,818,128.1069,36.7373
2012-01-07,-5.4,-12.5,2012-01-06 22:20:00+00:00,3.6,2012-01-07 04:36:00+00:00,0.0,0.0,,6.6,2012-01-07 08:16:00+00:00,1.0,278.4,1440,818,128.1069,36.7373
2012-01-08,-3.9,-11.8,2012-01-07 22:43:00+00:00,3.5,2012-01-08 04:25:00+00:00,0.0,0.0,,8.4,2012-01-08 04:39:00+00:00,1.5,261.6,1440,818,128.1069,36.7373
2012-01-09,-0.3,-3.1,2012-01-09 14:31:00+00:00,3.5,2012-01-09 05:10:00+00:00,0.0,0.0,,11.7,2012-01-09 03:55:00+00:00,2.3,340.3,1440,818,128.1069,36.7373
2012-01-10,-1.0,-3.9,2012-01-10 12:28:00+00:00,2.4,2012-01-10 04:23:00+00:00,0.0,0.0,,10.1,2012-01-10 06:09:00+00:00,2.2,227.8,1440,818,128.1069,36.7373
2012-01-11,-4.8,-11.2,2012-01-11 15:00:00+00:00,-1.4,2012-01-11 03:21:00+00:00,0.0,0.0,,9.0,2012-01-10 17:19:00+00:00,2.2,230.6,1440,818,128.1069,36.7373
2012-01-12,-4.2,-12.7,2012-01-11 17:50:00+00:00,0.2,2012-01-12 05:14:00+00:00,0.0,0.0,,10.3,2012-01-12 05:40:00+00:00,1.8,230.6,1440,818,128.1069,36.7373
2012-01-13,-0.8,-5.1,2012-01-13 14:59:00+00:00,2.0,2012-01-13 03:57:00+00:00,0.0,0.0,,12.9,2012-01-13 06:58:00+00:00,2.2,250.3,1440,818,128.1069,36.7373
2012-01-14,-1.9,-6.7,2012-01-13 22:57:00+00:00,3.5,2012-01-14 05:22:00+00:00,0.0,0.0,,9.3,2012-01-14 05:49:00+00:00,2.2,253.1,1440,818,128.1069,36.7373
2012-01-15,-1.5,-4.5,2012-01-15 14:47:00+00:00,2.6,2012-01-15 04:26:00+00:00,0.0,0.0,,6.7,2012-01-15 07:05:00+00:00,2.0,272.8,1440,818,128.1069,36.7373
2012-01-16,-0.6,-7.4,2012-01-15 22:30:00+00:00,7.0,2012-01-16 06:32:00+00:00,0.0,0.0,,4.5,2012-01-16 07:33:00+00:00,0.6,160.3,1440,818,128.1069,36.7373
2012-01-17,1.3,-2.6,2012-01-16 21:43:00+00:00,6.5,2012-01-17 02:57:00+00:00,1.0,0.5,2012-01-17 06:00:00+00:00,3.0,2012-01-17 03:31:00+00:00,0.5,171.6,1440,818,128.1069,36.7373
2012-01-18,1.0,-3.3,2012-01-17 22:10:00+00:00,8.0,2012-01-18 04:04:00+00:00,0.0,0.0,,6.1,2012-01-18 05:01:00+00:00,0.8,168.8,1440,818,128.1069,36.7373
2012-01-19,2.5,0.0,2012-01-18 15:01:00+00:00,7.2,2012-01-19 06:23:00+00:00,2.5,0.5,2012-01-18 22:00:00+00:00,4.0,2012-01-19 07:16:00+00:00,0.4,357.2,1440,818,128.1069,36.7373
2012-01-20,2.9,0.0,2012-01-19 18:48:00+00:00,8.2,2012-01-20 04:33:00+00:00,0.0,0.0,,3.7,2012-01-20 05:29:00+00:00,0.5,278.4,1440,818,128.1069,36.7373
2012-01-21,2.4,0.3,2012-01-20 22:37:00+00:00,6.1,2012-01-21 03:55:00+00:00,0.0,0.0,,7.0,2012-01-21 06:29:00+00:00,1.5,272.8,1439,818,128.1069,36.7373
2012-01-22,-3.6,-8.6,2012-01-22 14:50:00+00:00,2.2,2012-01-21 15:01:00+00:00,0.0,0.0,,11.9,2012-01-22 10:31:00+00:00,3.4,258.8,1440,818,128.1069,36.7373
2012-01-23,-8.6,-12.5,2012-01-22 23:02:00+00:00,-4.4,2012-01-23 06:24:00+00:00,0.0,0.0,,12.8,2012-01-23 03:57:00+00:00,3.1,241.9,1440,818,128.1069,36.7373
2012-01-24,-7.7,-11.7,2012-01-23 21:15:00+00:00,-2.6,2012-01-24 05:57:00+00:00,0.0,0.0,,10.1,2012-01-24 01:47:00+00:00,2.0,270.0,1440,818,128.1069,36.7373
2012-01-25,-7.6,-10.9,2012-01-25 14:20:00+00:00,-3.9,2012-01-25 06:28:00+00:00,0.0,0.0,,12.1,2012-01-25 05:02:00+00:00,2.4,253.1,1440,818,128.1069,36.7373
2012-01-26,-6.3,-13.8,2012-01-25 20:43:00+00:00,0.9,2012-01-26 05:08:00+00:00,0.0,0.0,,9.6,2012-01-26 03:49:00+00:00,1.1,278.4,1440,818,128.1069,36.7373
2012-01-27,-3.2,-11.1,2012-01-26 22:01:00+00:00,2.1,2012-01-27 07:23:00+00:00,0.0,0.0,,6.6,2012-01-27 07:10:00+00:00,0.9,343.1,1440,818,128.1069,36.7373
2012-01-28,0.2,-4.0,2012-01-27 23:02:00+00:00,5.7,2012-01-28 06:16:00+00:00,0.0,0.0,,7.5,2012-01-28 04:21:00+00:00,2.5,2.8,1440,818,128.1069,36.7373
