dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-30,8.1,0.3,14.0,1842.0,627.0,,,,,,,,31.0,61.8,1930.0,2844.0,3.3,14.1,8.3,250.0,160.0,270.0,1820.0,1520.0,12.5,10.7,,,,0.0,0.0,0.5,-1.2,9.9,,,,,,,,,,,,,,,6.4,1016.9,1019.1,1013.5,1023.9,1830.0,9.0,,,,,90,128.5647,38.2509
1994-03-30,4.3,-5.2,13.6,1455.0,615.0,,,,,,,,12.0,49.5,1330.0,2102.0,2.4,12.7,6.7,200.0,200.0,200.0,1545.0,1550.0,12.5,10.4,,,,1.5,0.0,-8.4,-8.8,8.2,,7.0,6.8,6.0,5.8,4.9,4.5,,,,,,,,3.4,1001.9,1021.2,1017.3,1023.7,1700.0,0.0,,,5.1,,95,127.3042,38.1479
1994-03-30,3.2,-4.5,10.6,1537.0,710.0,,,,,,,,19.0,46.5,1320.0,5921.0,6.9,19.4,13.3,250.0,250.0,250.0,1727.0,1920.0,12.5,11.4,2.8,20.69,1215.0,0.0,0.0,-8.1,-4.8,4.0,,2.2,1.1,-0.1,-0.1,-0.1,1.0,,,,,,,,3.4,920.7,1020.7,1015.2,1025.2,1730.0,125.0,,,6.6,{박무}0112-{박무}{강도1}0300-{박무}{강도0}0600-0845.,100,128.7587,37.6869
1994-03-30,6.3,-3.0,15.3,1535.0,645.0,,,,,,,,16.0,52.8,1620.0,1762.0,2.0,12.0,7.0,230.0,230.0,230.0,1632.0,1630.0,12.5,9.9,2.81,20.25,1200.0,0.8,0.9,-4.9,-9.0,6.1,6.7,6.7,6.9,6.3,5.0,5.1,5.4,13.6,10.1,,,,,,4.3,1012.8,1022.1,1017.9,1024.9,1700.0,810.0,,,4.5,,101,127.7357,37.9026
1994-03-30,10.0,0.9,16.9,1700.0,140.0,,,,,,,,27.0,47.8,2043.0,2585.0,3.0,16.5,9.3,290.0,290.0,320.0,2225.0,2400.0,12.5,10.5,2.91,20.81,1200.0,0.0,0.0,-1.8,-4.1,13.4,6.8,11.7,11.5,10.4,8.6,6.8,7.0,11.8,9.2,,,,,,5.5,1016.5,1019.8,1015.2,1024.6,1810.0,0.0,,,6.3,,105,128.891,37.7515
1994-03-30,7.8,0.8,13.4,2207.0,310.0,,,,,,,,24.0,63.8,2210.0,2144.0,2.5,15.3,6.5,250.0,250.0,200.0,2212.0,2240.0,12.5,10.4,,,,1.0,1.0,1.0,-3.9,11.8,,,,,,,,,,,,,,,6.6,1014.9,1018.8,1014.8,1023.1,1930.0,0.0,,,,,106,129.1243,37.5071
1994-03-30,6.8,1.3,13.3,1430.0,700.0,,,,,,,,18.0,36.8,1623.0,2538.0,2.9,11.1,7.0,290.0,290.0,290.0,1515.0,1506.0,12.5,10.2,2.62,19.0,1300.0,2.3,1.1,-7.4,-7.0,7.9,,,,,,,,,,,,,,,3.5,1013.2,1023.9,1021.6,1025.3,1800.0,126.0,,,,{연무}0935-{연무}{강도0}1200-1230.,108,126.9658,37.5714
1994-03-30,5.7,1.7,11.4,1534.0,550.0,,,,,,,,26.0,50.8,1320.0,2884.0,3.3,8.1,6.3,230.0,230.0,230.0,2025.0,2040.0,12.5,10.8,2.74,20.06,1230.0,1.5,0.8,-4.1,-1.2,9.0,8.0,8.8,8.9,8.2,7.8,7.3,7.0,13.1,10.3,,,,,,4.6,1014.6,1023.3,1020.7,1025.0,1800.0,1110.0,,,4.3,,112,126.6244,37.4776
1994-03-30,6.1,-2.5,15.0,1547.0,710.0,,,,,,,,24.0,59.5,1741.0,1463.0,1.7,8.0,5.7,270.0,270.0,250.0,1450.0,1552.0,12.5,11.1,3.53,25.73,1100.0,0.0,0.0,-3.4,-6.4,9.6,,,,,,,,,,,,,,,4.9,1004.5,1023.0,1018.6,1025.5,1805.0,730.0,,,,{박무}0720-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1994-03-30,5.3,-2.1,13.1,1428.0,625.0,,,,,,,,20.0,59.5,1400.0,1457.0,1.7,8.3,5.2,290.0,270.0,250.0,1518.0,1600.0,12.5,10.6,2.92,20.6,1200.0,1.5,0.0,-3.6,-7.3,6.4,6.9,7.5,6.2,5.9,5.9,6.0,5.5,12.8,9.6,,,,,,4.8,1019.3,1024.1,1021.6,1026.0,1804.0,0.0,,,3.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
