dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-17,14.0,10.8,17.8,1232.0,739.0,,,,,,,,63.0,80.6,1219.0,1221.0,1.4,6.8,4.3,160.0,160.0,180.0,19.0,6.0,10.1,3.9,,,,6.1,4.5,10.6,10.1,14.7,,,,,,,,,,,,,,,12.8,1022.1,1024.2,1021.5,1028.3,2336.0,1.0,,,,,90,128.5647,38.2509
2020-11-17,10.4,2.9,16.6,1531.0,609.0,0.0,,,0.28,4.7,,,61.0,85.3,1510.0,403.0,0.5,1.9,1.4,50.0,20.0,200.0,2235.0,2224.0,10.1,1.2,1.61,5.7,1100.0,6.3,5.1,7.7,-0.4,10.4,16.1,9.7,10.0,10.6,10.8,11.6,13.8,19.5,19.8,,,,,,10.7,1013.4,1025.0,1022.5,1028.2,1503.0,108.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255. {연무}1250-1340. {박무}1840-{박무}{강도1}2100-{박무}{강도0}2400- {비}1903-1920.,93,127.7544,37.9474
2020-11-17,10.1,2.5,16.9,1534.0,604.0,0.0,,,,8.4,,,61.0,87.8,1601.0,317.0,0.4,3.7,2.2,50.0,360.0,20.0,1145.0,1150.0,10.1,2.8,1.23,5.07,1100.0,5.9,5.8,7.9,-2.2,9.2,,,,,,,,,,,,,,,10.8,1005.8,1024.7,1022.2,1028.0,1515.0,104.0,,0.8,1.1,,95,127.3042,38.1479
2020-11-17,13.0,5.8,19.5,1442.0,603.0,0.0,,,,,,,55.0,76.8,1311.0,737.0,0.9,4.7,2.9,140.0,160.0,160.0,1406.0,1444.0,10.1,1.4,,,,6.6,4.5,8.7,1.3,11.6,,,,,,,,,,,,,,,11.4,1010.4,1024.3,1022.0,1027.3,1504.0,42.0,,,,,98,127.0607,37.9019
2020-11-17,12.7,6.1,18.7,1426.0,618.0,0.4,,,,,,,54.0,78.6,1413.0,918.0,1.1,5.8,4.1,50.0,50.0,50.0,227.0,214.0,10.1,1.0,,,,6.4,5.4,8.8,1.4,12.5,,,,,,,,,,,,,,,11.6,1020.4,1024.1,1021.9,1026.9,2302.0,1.0,,,,,99,126.7665,37.8859
2020-11-17,10.7,3.2,16.1,1414.0,725.0,0.0,,,,,,,63.0,85.0,1352.0,1632.0,1.9,7.6,4.4,290.0,270.0,290.0,1408.0,1408.0,10.1,3.2,1.24,5.91,1300.0,,,8.1,0.3,11.0,,,,,,,,,,,,,,,10.8,935.3,1025.1,1021.1,1030.1,1413.0,738.0,,1.1,1.6,,100,128.7183,37.6771
2020-11-17,10.8,4.3,16.5,1521.0,637.0,0.0,,,,5.4,,,53.0,79.8,1508.0,486.0,0.6,4.0,3.0,320.0,340.0,320.0,908.0,912.0,10.1,1.8,1.27,5.69,1100.0,,,7.1,-2.0,10.3,17.0,9.2,9.1,9.3,10.0,11.1,14.6,18.2,19.1,,,,,,10.2,1015.6,1024.9,1022.3,1028.0,1458.0,105.0,,0.8,1.2,,101,127.7357,37.9026
2020-11-17,14.0,11.6,16.4,1359.0,350.0,0.0,,,0.42,,,,71.0,88.6,1342.0,3338.0,3.9,11.6,6.1,110.0,140.0,140.0,1121.0,2200.0,10.1,0.9,1.43,5.87,1300.0,6.6,6.4,12.1,6.4,13.1,,,,,,,,,,,,,,,14.2,1016.5,1020.9,1018.4,1023.9,2356.0,1.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}2335-{비}{강도0}2400-,102,124.7124,37.974
2020-11-17,14.4,9.7,19.3,1418.0,743.0,0.0,,,1.5,,,,59.0,79.6,1306.0,843.0,1.0,5.3,2.8,90.0,110.0,140.0,1337.0,1338.0,10.1,4.9,1.46,7.83,1300.0,6.5,5.6,10.7,6.4,16.1,15.5,13.8,13.0,12.2,10.9,12.7,13.9,16.0,17.7,,,,,,12.9,1014.7,1023.7,1021.1,1028.2,1435.0,2.0,,1.3,1.9,-{비}-0110. {비}0235-0255. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {박무}1808-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2020-11-17,15.5,11.0,21.5,1422.0,734.0,,,,,,,,58.0,76.8,1410.0,918.0,1.1,5.0,2.9,340.0,320.0,230.0,1534.0,1545.0,10.1,4.4,1.75,8.96,1200.0,6.6,4.5,11.3,8.5,16.3,17.0,15.1,15.1,15.0,14.7,14.5,15.7,17.6,18.3,,,,,,13.4,1021.0,1024.3,1021.6,1028.8,1425.0,2.0,,1.5,2.1,,105,128.891,37.7515
