dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-08,-0.4,-4.9,4.6,1329.0,533.0,,,,,,,,21.0,33.4,1247.0,1931.0,2.2,11.2,6.1,340.0,320.0,250.0,2103.0,2115.0,9.7,8.3,,,,1.1,0.0,-15.0,-9.8,-2.5,,,,,,,,,,,,,,,1.9,1019.9,1022.2,1019.9,1024.4,2033.0,932.0,,,,,90,128.5647,38.2509
2013-01-08,-11.4,-17.9,-1.4,1428.0,745.0,,,,,,,,35.0,71.1,1604.0,447.0,0.5,5.6,3.6,250.0,250.0,70.0,1630.0,1639.0,9.7,8.1,,,,1.4,0.0,-16.1,-22.0,-3.1,,-2.5,-2.3,-1.7,-1.2,-0.4,3.5,,,7.7,,,0.0,,1.8,1006.5,1026.8,1024.8,1028.9,1405.0,917.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-1330.,95,127.3042,38.1479
2013-01-08,-7.2,-12.8,-0.3,1317.0,811.0,,,,,,,,37.0,65.6,1439.0,1236.0,1.4,6.0,4.0,290.0,320.0,20.0,1434.0,1529.0,9.7,7.9,,,,,,-13.1,-14.2,-5.4,,,,,,,,,,,,,,,2.3,1011.8,1026.0,1024.3,1027.9,1737.0,928.0,,,,,98,127.0607,37.9019
2013-01-08,-8.7,-15.4,0.1,1455.0,735.0,,,,,,,,42.0,65.9,1536.0,606.0,0.7,5.4,3.0,340.0,290.0,290.0,1621.0,1618.0,9.7,7.9,,,,,,-14.3,-15.5,-1.6,,,,,,,,,,,,,,,2.1,1022.7,1026.6,1025.0,1028.4,1732.0,1020.0,,,,,99,126.7665,37.8859
2013-01-08,-9.9,-17.7,-3.2,1431.0,723.0,,,,,,,,33.0,58.5,1341.0,2792.0,3.2,10.8,7.5,250.0,250.0,250.0,2328.0,2329.0,9.7,8.5,1.95,10.66,1200.0,1.9,0.0,-17.1,-17.9,-4.7,,,,,,,,,,17.5,,,0.0,,1.6,928.0,1024.9,1021.1,1029.0,1414.0,723.0,,,,,100,128.7183,37.6771
2013-01-08,-9.5,-14.6,0.0,1556.0,741.0,,,,,,,,29.0,76.6,1605.0,574.0,0.7,4.5,2.6,230.0,230.0,20.0,1650.0,1701.0,9.7,6.5,1.66,8.26,1300.0,1.5,0.5,-13.5,-17.8,-3.9,8.8,-2.9,-2.3,-1.1,-0.2,1.4,6.1,16.8,14.8,14.1,,,1.0,,2.2,1015.9,1026.2,1024.0,1028.9,1623.0,952.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140. {연무}1145-{연무}{강도0}1200-1340.,101,127.7357,37.9026
2013-01-08,-3.9,-5.2,-1.4,1142.0,2119.0,,,,,,,,53.0,65.9,2055.0,2513.0,2.9,12.1,6.5,320.0,290.0,340.0,2226.0,2232.0,9.7,7.4,,,,5.1,5.1,-9.4,-4.5,0.0,,,,,,,,,,12.6,,,0.0,,3.0,1008.6,1027.2,1025.1,1028.7,2.0,1016.0,,,,-{박무}-0220. {연무}1520-1620.,102,124.6305,37.9661
2013-01-08,-0.8,-4.3,4.8,1522.0,357.0,,,,,,,,16.0,28.0,1122.0,1736.0,2.0,6.7,4.4,230.0,250.0,180.0,2010.0,1830.0,9.7,8.7,1.78,9.93,1200.0,2.6,0.5,-17.4,-9.4,-2.6,7.0,-0.6,-0.1,0.0,1.1,1.1,5.0,15.0,12.5,,,,,,1.6,1012.0,1022.1,1020.0,1024.5,1443.0,905.0,,,2.7,,104,128.8554,37.8046
2013-01-08,-0.1,-3.5,5.4,1415.0,752.0,,,,,,,,16.0,29.8,1224.0,2693.0,3.1,10.6,6.7,270.0,270.0,250.0,1817.0,1818.0,9.7,8.1,1.94,10.58,1200.0,,,-16.2,-10.0,-1.8,8.4,-0.7,-0.3,0.1,1.2,1.7,5.1,15.5,13.7,,,,,,1.8,1018.9,1022.2,1020.2,1024.7,1453.0,950.0,,,,,105,128.891,37.7515
2013-01-08,0.5,-3.5,5.2,1531.0,735.0,,,,,,,,20.0,30.5,1527.0,2247.0,2.6,10.4,6.7,250.0,250.0,200.0,1957.0,1958.0,9.7,8.8,,,,,,-15.1,-9.9,-1.8,,,,,,,,,,,,,,,1.9,1016.9,1022.0,1020.0,1024.5,1545.0,935.0,,,,,106,129.1243,37.5071
2013-01-08,-4.6,-6.8,-0.7,1500.0,2352.0,,,,,,,,27.0,53.4,1358.0,1880.0,2.2,6.6,4.9,290.0,270.0,290.0,1246.0,1318.0,9.7,8.0,1.51,8.55,1300.0,2.4,0.0,-13.0,-11.3,-2.6,7.5,-2.4,-1.4,-0.6,0.0,1.5,4.9,17.0,14.2,6.9,,,1.0,,2.3,1015.0,1026.1,1024.9,1027.7,119.0,1006.0,,,1.7,{박무}0710-0850. {연무}0845-{연무}{강도0}0900-1150. {연무}1230-1340.,108,126.9658,37.5714
2013-01-08,-4.6,-7.0,-1.2,1519.0,811.0,,,,,,,,48.0,66.4,2241.0,2500.0,2.9,8.5,6.4,320.0,320.0,320.0,2327.0,2347.0,9.7,7.6,1.57,8.72,1200.0,2.1,0.0,-10.0,-9.5,-2.7,9.9,-1.7,-0.9,0.2,1.2,1.8,5.1,16.6,14.3,3.9,,,1.0,,2.9,1017.4,1026.3,1025.0,1028.0,53.0,1049.0,,,1.8,-{박무}-0230. {연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-0720. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1230-1440.,112,126.6244,37.4776
2013-01-08,-6.5,-12.4,0.8,1401.0,730.0,,,,,,,,31.0,61.9,1414.0,810.0,0.9,5.5,3.1,270.0,250.0,250.0,1459.0,1501.0,9.7,8.5,1.78,9.18,1200.0,2.0,0.0,-13.2,-14.9,-2.1,,,,,,,,,,5.5,,,1.0,,2.2,1006.4,1025.7,1023.8,1028.1,1400.0,943.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {연무}1010-{연무}{강도0}1200-1320. {연무}2020-{연무}{강도0}2100-2310.,114,127.9466,37.3375
