dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-31,9.6,4.2,15.3,1415.0,605.0,,,,,,,,42.0,56.3,925.0,1885.0,2.2,6.2,5.0,360.0,360.0,290.0,1010.0,1040.0,10.6,9.6,,,,0.0,0.0,1.5,-1.7,9.0,,,,,,,,,,,,,,,7.0,1022.9,1025.1,1020.4,1027.2,100.0,2200.0,,,,,90,128.5647,38.2509
1994-10-31,4.8,-3.6,15.8,1600.0,645.0,,,,,,,,13.0,63.5,1330.0,659.0,0.8,8.1,3.7,360.0,360.0,340.0,1335.0,1430.0,10.6,9.0,,,,0.0,0.0,-4.4,-7.0,8.1,,8.5,9.0,10.3,11.4,13.2,15.5,,,,,,,,4.6,1006.1,1025.4,1023.0,1027.5,0.0,900.0,,2.0,3.4,,95,127.3042,38.1479
1994-10-31,1.8,-4.5,9.5,1337.0,648.0,,,,,,,,26.0,71.3,1015.0,2232.0,2.6,9.2,5.0,90.0,110.0,270.0,945.0,1150.0,10.7,9.8,2.04,13.09,1130.0,0.0,0.0,-2.9,-7.7,5.3,,5.2,5.8,6.6,8.1,9.4,11.5,,,,,,,,5.0,926.2,1027.4,1024.0,1031.5,0.0,2400.0,,,2.8,,100,128.7587,37.6869
1994-10-31,5.6,-1.8,16.8,1550.0,518.0,,,,,,,,26.0,74.0,1633.0,215.0,0.2,3.3,2.7,230.0,230.0,250.0,1348.0,1340.0,10.7,9.9,1.92,12.01,1200.0,0.0,0.0,-0.1,-6.8,5.1,18.3,7.3,9.3,11.1,11.9,13.9,17.5,17.3,19.3,,,,,,6.1,1017.0,1026.3,1023.1,1028.4,0.0,900.0,,1.6,2.0,,101,127.7357,37.9026
1994-10-31,10.2,5.4,15.6,1306.0,710.0,,,,,,,,36.0,49.0,942.0,2230.0,2.6,8.4,5.7,250.0,250.0,250.0,428.0,530.0,10.7,8.5,2.14,13.3,1200.0,0.0,0.0,-0.3,1.1,11.8,17.7,12.0,12.3,13.4,14.2,15.7,17.1,17.7,19.0,,,,,,6.1,1022.6,1025.9,1021.5,1027.8,0.0,2224.0,,2.3,3.3,,105,128.891,37.7515
1994-10-31,9.7,4.6,14.6,1417.0,650.0,,,,,,,,29.0,54.5,930.0,2661.0,3.1,11.5,5.8,360.0,360.0,200.0,1110.0,1200.0,10.7,9.2,,,,0.3,0.3,-0.1,1.0,9.7,,,,,,,,,,,,,,,6.3,1020.2,1024.0,1019.4,1026.3,0.0,2400.0,,,,,106,129.1243,37.5071
1994-10-31,9.4,3.2,16.6,1525.0,628.0,,,,,,,,24.0,46.0,1535.0,1557.0,1.8,7.8,4.5,290.0,290.0,290.0,1552.0,1551.0,10.7,8.9,1.84,11.18,1100.0,0.0,0.0,-2.3,-1.3,6.7,,,,,,,,,,,,,,,5.2,1016.0,1026.7,1023.9,1028.3,0.0,2400.0,,,,{연무}1215-1418.,108,126.9658,37.5714
1994-10-31,9.6,3.1,15.6,1609.0,721.0,,,,,,,,34.0,55.3,1450.0,1610.0,1.9,5.7,3.3,270.0,290.0,340.0,1842.0,1930.0,10.7,9.4,1.84,11.61,1215.0,0.0,0.0,0.5,-3.9,11.8,18.5,10.6,11.6,12.2,13.3,15.6,17.2,17.1,18.9,,,,,,6.4,1017.6,1026.2,1023.4,1027.9,0.0,1130.0,,2.0,3.2,,112,126.6244,37.4776
1994-10-31,6.3,-1.6,16.6,1528.0,654.0,,,,,,,,21.0,67.8,1552.0,508.0,0.6,4.5,2.7,50.0,50.0,50.0,1453.0,1500.0,10.7,9.4,2.69,17.89,1100.0,0.0,0.0,-1.1,-4.1,9.5,,,,,,,,,,,,,,,5.7,1008.0,1026.6,1023.6,1028.8,20.0,2400.0,,,,,114,127.9466,37.3375
1994-10-31,7.9,0.7,16.2,1411.0,745.0,,,,,,,,22.0,58.5,1330.0,833.0,1.0,5.1,3.8,250.0,270.0,270.0,1528.0,1600.0,10.7,9.2,2.67,17.02,1130.0,0.0,0.0,-0.8,-4.3,8.5,17.9,8.5,9.4,11.3,13.2,14.4,16.5,15.5,18.0,,,,,,5.8,1022.3,1026.9,1024.4,1028.6,0.0,2327.0,,1.2,2.0,{박무}0820-{박무}{강도0}0900-1050.,119,126.9853,37.2723
