dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-13,-1.4,-5.8,3.4,1408.0,530.0,,,,,,,,23.0,35.5,1554.0,2612.0,3.0,10.5,6.7,250.0,250.0,230.0,1402.0,1410.0,9.7,8.5,,,,0.0,-999.0,-14.8,-11.6,-1.9,7.7,-1.6,-0.9,0.4,1.1,2.9,5.5,14.1,11.8,,,,,,2.0,1012.9,1016.3,1012.7,1018.0,0.0,2128.0,,,2.0,,90,128.5647,38.2509
1975-01-13,-9.3,-12.9,-4.1,1347.0,738.0,,,,,,,,55.0,65.0,1500.0,2805.0,3.2,12.6,5.5,290.0,290.0,290.0,139.0,1040.0,9.7,8.7,,5.56,,0.0,-999.0,-14.4,-15.2,-9.2,6.9,-6.9,-5.1,-3.8,-2.2,-0.5,2.9,,,14.4,,,0.0,,2.0,918.6,1022.0,1017.8,1025.8,16.0,2400.0,,,2.2,,100,128.7587,37.6869
1975-01-13,-5.9,-12.2,2.0,1546.0,832.0,,,,,,,,23.0,60.3,1536.0,1290.0,1.5,6.6,4.7,230.0,230.0,140.0,1413.0,1450.0,9.7,6.2,,10.3,,0.0,-999.0,-12.9,-19.8,-5.4,7.7,-0.6,-0.1,0.4,1.9,2.2,4.8,16.0,12.7,,,,,,2.3,1008.7,1018.4,1014.9,1021.0,0.0,2400.0,,,1.5,,101,127.7357,37.9026
1975-01-13,-1.0,-5.2,4.4,1307.0,649.0,,,,,,,,28.0,40.0,1312.0,2827.0,3.3,9.7,6.3,200.0,200.0,200.0,1610.0,941.0,9.7,8.5,,8.19,,0.0,-999.0,-13.1,-7.9,-1.3,8.8,-0.7,-0.1,1.3,2.1,3.7,6.8,15.0,13.0,,,,,,2.3,1012.6,1016.0,1011.9,1018.0,0.0,2106.0,,,2.8,,105,128.891,37.7515
1975-01-13,-2.9,-6.5,1.4,1505.0,715.0,,,,,,,,29.0,46.0,1617.0,2792.0,3.2,9.6,6.7,290.0,290.0,290.0,1528.0,1500.0,9.8,8.0,,9.2,,0.0,-999.0,-13.3,-12.3,-3.6,7.4,-1.2,-0.5,0.6,0.9,2.4,5.0,15.0,13.0,,,,,,2.2,1007.8,1019.0,1016.2,1021.4,0.0,2210.0,,,2.1,,108,126.9658,37.5714
1975-01-13,-2.4,-4.7,2.2,1339.0,2400.0,,,,,,,,32.0,48.8,1350.0,6128.0,7.1,14.8,10.0,320.0,320.0,320.0,508.0,500.0,9.8,8.6,,7.55,,0.0,-999.0,-12.2,-12.7,-2.2,9.3,-0.7,-0.2,0.8,1.6,3.3,6.5,14.5,13.3,,,,,,2.5,1010.9,1019.9,1016.7,1021.5,0.0,2400.0,,,1.2,,112,126.6244,37.4776
1975-01-13,-4.7,-9.2,0.3,1532.0,524.0,,,,,,,,28.0,50.5,1611.0,1362.0,1.6,,4.0,0.0,320.0,320.0,,1400.0,9.8,8.7,,10.37,,0.0,,-12.6,-13.2,-3.8,,0.0,0.0,0.0,0.0,0.7,3.7,,,,,,,,2.3,1000.1,,,,,,,,1.2,,114,127.9466,37.3375
1975-01-13,-3.2,-7.5,1.7,1440.0,840.0,,,,,,,,25.0,42.5,1542.0,2568.0,3.0,11.5,7.7,340.0,340.0,340.0,1202.0,1210.0,9.8,8.3,,10.25,,0.0,-999.0,-14.8,-16.5,-2.0,7.1,-0.7,0.0,0.5,1.1,1.9,5.0,13.7,11.8,,,,,,2.0,1015.4,1020.2,1017.1,1022.3,0.0,2200.0,,,2.5,{박무}0710-{박무}{강도0}0900-1052.,119,126.9853,37.2723
1975-01-13,-3.0,-8.1,1.7,1420.0,2400.0,,,,,,,,23.0,48.3,1440.0,2307.0,2.7,,6.5,0.0,360.0,360.0,,1550.0,9.8,8.7,,15.31,,0.0,,-12.7,-12.1,,,,,,,1.7,4.7,,,,,,,,2.3,1011.4,,,,,,,,1.7,,127,127.9525,36.9705
1975-01-13,-1.1,-5.2,2.8,1449.0,2400.0,,,,,,,,38.0,53.0,1524.0,2812.0,3.3,12.3,8.0,320.0,320.0,340.0,1223.0,1240.0,9.8,8.5,,,,0.0,-999.0,-9.8,-10.6,-2.2,8.7,-0.7,0.0,1.7,2.6,3.7,6.6,,,0.7,,0.1,0.0,,2.9,1017.8,1020.4,1017.0,1022.2,0.0,2300.0,,,1.6,,129,126.4939,36.7766
1975-01-13,-1.8,-6.4,4.1,1345.0,755.0,,,,,,,,35.0,47.0,1345.0,1467.0,1.7,,8.5,0.0,230.0,270.0,,1240.0,9.8,8.9,,8.91,,0.0,,-11.0,-10.0,-1.1,,0.0,0.0,0.0,0.0,2.7,6.2,,,,,,,,2.6,1016.2,,,,,,,,2.3,,130,129.4128,36.9918
1975-01-13,-2.2,-6.2,1.5,1358.0,2400.0,,,,,,,,31.0,48.0,1420.0,1624.0,1.9,9.3,6.2,320.0,320.0,320.0,1420.0,1450.0,9.8,7.5,,5.91,,0.0,-999.0,-12.0,-13.0,-2.6,7.5,-1.6,-1.6,-0.1,0.8,2.5,5.1,15.2,12.3,0.3,,0.3,0.0,,2.5,1012.6,1020.2,1016.3,1022.3,0.0,2400.0,,,1.4,,131,127.4407,36.6392
1975-01-13,-1.8,-5.1,2.9,1419.0,500.0,0.0,,,0.25,,,,45.0,61.0,1630.0,2056.0,2.4,6.8,5.3,290.0,290.0,270.0,1537.0,1325.0,9.9,7.6,,,,0.3,-999.0,-8.7,-9.3,-2.0,8.3,0.6,0.7,1.3,2.3,3.0,6.0,15.3,12.5,1.3,0.0,1.3,0.0,,3.2,1009.9,1019.8,1015.8,1021.7,0.0,2400.0,,,1.9,-{싸락눈}-0015.,133,127.3721,36.372
1975-01-13,-2.0,-4.8,1.8,1447.0,800.0,0.1,,,0.5,,,,31.0,47.8,1612.0,6806.0,7.9,22.3,15.7,270.0,270.0,270.0,1519.0,940.0,9.9,7.9,,,,0.0,-999.0,-11.8,-9.2,-1.1,,-0.2,0.3,0.8,2.1,2.9,5.7,,,1.8,0.1,1.5,45.0,45.0,2.5,987.3,1018.4,1014.4,1021.5,0.0,2230.0,,,2.0,{눈}0015-0045.  {폭풍}0800.  {폭풍}0850-0950.,135,127.9946,36.2203
1975-01-13,-2.0,-7.4,2.8,1448.0,2400.0,,,,,,,,25.0,48.0,1530.0,1965.0,2.3,,6.0,,290.0,320.0,,1010.0,9.8,7.9,,14.19,,0.0,,-12.7,-14.4,-2.2,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,2.3,1006.8,,,,,,,,2.0,,136,128.7073,36.573
1975-01-13,0.4,-3.8,5.4,1430.0,2155.0,,,,,,,,16.0,35.8,1500.0,2134.0,2.5,15.0,5.7,230.0,230.0,230.0,430.0,450.0,9.9,7.8,,,,0.0,-999.0,-14.2,-12.0,-1.0,,-0.4,0.5,1.8,2.6,,,,,,,,,,2.2,1015.5,1016.4,1012.9,1020.0,220.0,2230.0,,,2.2,,138,129.38,36.032
1975-01-13,0.3,-2.1,3.6,0.0,2347.0,0.0,,,0.63,,,,42.0,58.8,1414.0,4774.0,5.5,18.7,12.3,320.0,320.0,320.0,1315.0,1622.0,9.9,8.5,,,,0.0,-999.0,-6.9,-6.6,0.2,9.7,1.7,1.9,2.8,3.4,4.9,7.4,,,,,,,,3.7,1016.8,1020.6,1015.8,1022.4,0.0,2346.0,,,1.9,-{비}-0038.,140,126.7057,35.993
1975-01-13,0.3,-2.7,4.2,1541.0,825.0,0.0,,,1.33,,,,25.0,42.0,1714.0,4476.0,5.2,11.6,8.7,290.0,290.0,290.0,1222.0,1320.0,9.9,9.3,,,,0.8,-999.0,-11.6,-5.2,-0.9,10.2,-0.5,-0.7,1.3,2.2,3.8,7.1,15.4,13.0,,,,,,2.6,1010.1,1017.5,1014.2,1020.8,0.0,2400.0,,,2.4,-{눈}-0120.  {박무}0028-{박무}{강도0}0300-0326.,143,128.6522,35.8282
1975-01-13,-0.5,-4.2,5.0,1524.0,816.0,,,,,,,,30.0,65.0,1428.0,1096.0,1.3,8.1,3.0,320.0,290.0,320.0,1252.0,1650.0,9.9,8.0,,,,0.0,-999.0,-7.3,-4.7,0.1,9.1,0.6,1.2,2.2,2.7,4.4,7.6,17.8,13.5,,,,,,3.6,1014.2,1020.9,1015.5,1023.1,0.0,2244.0,,,1.2,,146,127.155,35.8215
1975-01-13,1.1,-2.8,5.0,1445.0,2358.0,,,,,,,,41.0,55.3,1710.0,3266.0,3.8,14.5,6.7,320.0,320.0,340.0,415.0,405.0,9.9,7.9,,,,0.0,-999.0,-7.0,-7.5,2.7,,3.3,3.5,4.3,4.3,5.7,8.1,,,,,,,,3.7,1012.2,1016.4,1012.7,1020.4,0.0,2325.0,,,2.7,,152,129.3203,35.5601
1975-01-13,1.4,-2.0,4.2,1508.0,2400.0,,,,,,,,26.0,58.3,1317.0,4133.0,4.8,14.8,10.8,340.0,340.0,340.0,1243.0,1250.0,10.0,8.1,,,,0.0,-999.0,-6.3,-6.2,1.3,,1.7,2.3,3.0,4.0,6.0,8.0,,,,,,,,3.9,1011.0,1020.1,1015.4,1023.2,33.0,2240.0,,,2.5,,156,126.8916,35.1729
1975-01-13,1.8,-0.2,6.0,1549.0,719.0,0.1,,,1.58,,,,18.0,38.5,1604.0,3994.0,4.6,18.7,8.3,320.0,320.0,320.0,805.0,2400.0,10.0,8.3,,,,2.3,-999.0,-13.0,-5.5,-0.4,11.8,2.2,2.8,3.2,4.1,5.7,9.3,16.3,16.3,0.5,0.5,0.5,320.0,320.0,2.6,1007.8,1016.6,1012.2,1019.5,36.0,2300.0,,,2.2,{눈}0145-{눈}{강도0}0300-0320.,159,129.032,35.1047
1975-01-13,3.7,-0.4,6.8,1629.0,2343.0,,,,,,,,25.0,42.5,1200.0,3278.0,3.8,15.1,9.0,290.0,290.0,320.0,131.0,21.0,10.0,8.5,,,,2.5,-999.0,-8.0,-6.4,2.9,13.4,3.3,3.0,3.7,4.9,7.1,10.8,,,,,,,,3.4,1012.0,1017.0,1012.3,1020.4,116.0,2246.0,,,2.3,,162,128.4356,34.8454
1975-01-13,3.2,0.5,7.1,1252.0,755.0,,,,,,,,48.0,67.0,1335.0,6722.0,7.8,19.2,12.3,320.0,320.0,340.0,128.0,140.0,10.0,7.7,,10.22,,3.5,-999.0,-2.5,-4.0,2.6,,3.6,3.8,4.2,4.6,6.8,9.0,,,,,,,,5.1,1012.9,1020.0,1016.4,1022.9,0.0,2216.0,,,2.7,,165,126.3812,34.8169
1975-01-13,2.9,-0.5,5.4,1451.0,2400.0,,,,,,,,25.0,44.8,1742.0,5878.0,6.8,16.4,11.3,340.0,340.0,340.0,238.0,243.0,10.0,8.3,,,,0.0,-999.0,-8.0,-3.0,2.9,,1.8,2.2,2.9,3.0,5.9,8.9,,,,,,,,3.4,1009.6,1018.1,1013.8,1021.4,100.0,2221.0,,,2.6,,168,127.7406,34.7393
1975-01-13,3.5,0.1,6.7,100.0,2130.0,,,,,,,,44.0,58.0,1500.0,2496.0,2.9,,5.5,0.0,0.0,290.0,,950.0,10.0,8.5,,,,0.0,,-5.3,-4.0,2.1,,0.0,0.0,0.0,0.0,5.8,8.5,,,,,,,,4.1,1017.6,,,,,,,,2.4,,170,126.7018,34.3959
1975-01-13,7.4,5.0,9.0,240.0,2400.0,,,,,,,,45.0,57.5,807.0,6210.0,7.2,16.9,11.0,320.0,320.0,290.0,258.0,310.0,10.1,7.0,,,,4.3,-999.0,-0.5,3.0,5.2,,3.8,5.0,5.8,6.5,7.5,,,,,,,,,5.9,1017.1,1020.1,1017.6,1022.6,0.0,2108.0,,,2.3,,184,126.5297,33.5141
1975-01-13,6.4,3.2,8.4,240.0,2400.0,,,,,,,,50.0,57.0,535.0,4818.0,5.6,,9.0,0.0,320.0,320.0,,320.0,10.1,7.8,,17.62,,3.0,,-1.8,0.3,5.8,,0.0,0.0,0.0,0.0,9.0,10.3,,,,,,,,5.4,1020.4,,,,,,,,,,188,126.8804,33.3868
1975-01-13,7.0,3.2,11.3,1346.0,2345.0,,,,,,,,38.0,57.3,1355.0,3544.0,4.1,15.8,9.3,270.0,270.0,250.0,58.0,35.0,10.1,9.0,,,,0.5,-999.0,-1.0,-0.4,7.9,16.2,7.5,7.1,7.1,8.1,10.5,14.0,,,,,,,,5.7,1011.6,1018.1,1016.1,1020.7,45.0,2200.0,,,2.8,,189,126.5653,33.2461
1975-01-13,-3.7,-10.0,1.4,1520.0,2400.0,,,,,,,,26.0,48.3,1635.0,2661.0,3.1,,7.5,0.0,320.0,320.0,,30.0,9.8,8.5,,16.13,,0.0,,-13.9,-16.4,-2.0,,0.0,0.0,0.0,0.0,1.7,4.7,,,,,,,,2.1,1016.0,,,,,,,,1.6,,202,127.4945,37.4886
1975-01-13,-3.0,-6.3,1.4,1522.0,2225.0,,,,,,,,25.0,48.0,1620.0,1500.0,1.7,,4.0,0.0,320.0,320.0,,1040.0,9.8,8.9,,22.26,,0.0,,-13.1,-13.4,-0.4,,0.0,0.0,0.0,0.0,2.2,4.4,,,,,,,,2.2,1009.5,,,,,,,,1.9,,203,127.4842,37.264
1975-01-13,-7.8,-13.8,0.0,1425.0,745.0,,,,,,,,34.0,61.8,1530.0,1236.0,1.4,,5.5,0.0,180.0,180.0,,1450.0,9.7,7.3,,10.14,,0.0,,-15.0,-15.0,-4.2,,0.0,0.0,0.0,0.0,-0.2,4.1,,,,,,,,1.9,994.3,,,,,,,,1.2,,211,128.1671,38.0599
1975-01-13,-7.3,-13.7,1.6,1532.0,748.0,,,,,,,,20.0,63.3,1558.0,666.0,0.8,,4.0,0.0,320.0,290.0,,1350.0,9.7,8.4,,15.23,,0.0,,-15.8,-17.0,-6.6,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,1.8,1002.7,,,,,,,,1.4,,212,127.8804,37.6836
1975-01-13,-4.8,-8.4,0.0,1550.0,515.0,,,,,,,,25.0,46.0,1610.0,1815.0,2.1,,6.0,0.0,270.0,270.0,,1500.0,9.8,7.9,,20.72,,0.0,,-14.9,-9.9,,,,,,,0.2,4.3,,,,,,,,1.9,988.2,,,,,,,,1.2,,221,128.1943,37.1593
1975-01-13,-3.1,-7.0,1.4,1400.0,2400.0,,,,,,,,24.0,41.5,1500.0,2868.0,3.3,,7.0,0.0,270.0,320.0,,1430.0,9.8,8.6,,17.0,,0.0,,-12.9,-8.1,,,,,,,1.6,3.7,,,0.0,,0.0,0.0,,2.3,998.2,,,,,,,,2.1,,226,127.7342,36.4876
1975-01-13,-2.2,-6.0,1.6,1340.0,2400.0,0.2,,,1.0,,,,34.0,57.8,1500.0,2481.0,2.9,,8.0,0.0,250.0,250.0,,1300.0,9.8,9.0,,19.7,,0.0,,-10.9,-11.0,-0.2,,0.0,0.0,0.0,0.0,2.8,5.2,,,0.4,0.4,0.4,550.0,550.0,2.7,1017.2,,,,,,,,0.7,{싸락눈}0450-0550.,232,127.1213,36.7796
1975-01-13,-1.5,-5.8,2.9,1256.0,2400.0,,,,,,,,33.0,65.0,1305.0,2169.0,2.5,,8.0,0.0,290.0,290.0,,1430.0,9.9,8.5,,14.32,,0.0,,-7.9,-10.6,-0.8,,0.0,0.0,0.0,0.0,3.2,6.5,,,,,0.1,,,3.4,1020.9,,,,,,,,2.5,,235,126.5574,36.3272
1975-01-13,-1.6,-6.0,3.3,1550.0,2400.0,,,,,,,,41.0,66.3,1610.0,1452.0,1.7,,6.0,0.0,270.0,270.0,,1440.0,9.9,9.1,,18.9,,0.0,,-7.5,-13.1,-2.3,,0.0,0.0,0.0,0.0,2.7,5.5,,,0.3,,0.3,0.0,,3.5,1014.8,,,,,,,,1.8,,236,126.9208,36.2724
1975-01-13,-2.8,-7.0,1.7,1510.0,2400.0,,,,,,,,41.0,60.0,1500.0,2633.0,3.0,,6.5,0.0,320.0,320.0,,1100.0,9.9,8.8,,26.73,,0.0,,-10.4,-10.5,-0.8,,0.0,0.0,0.0,0.0,1.5,1.6,,,,,,,,2.8,1002.8,,,,,,,,2.4,,238,127.4818,36.1056
1975-01-13,0.5,-3.3,3.5,1430.0,2400.0,,,,,,,,40.0,66.5,1135.0,2853.0,3.3,,7.5,0.0,360.0,360.0,,1320.0,9.9,8.6,,,,0.0,,-5.4,-7.4,0.3,,0.0,0.0,0.0,0.0,,,,,,,,,,4.1,1019.8,,,,,,,,2.1,,243,126.7166,35.7296
1975-01-13,-1.4,-6.5,2.9,0.0,2400.0,,,,,,,,34.0,59.3,1400.0,1761.0,2.0,,5.5,0.0,0.0,320.0,,1330.0,9.9,8.2,,,,0.0,,-9.2,-9.3,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.1,991.5,1019.9,,,,,,,1.5,,244,127.2856,35.612
1975-01-13,-0.4,-4.3,4.1,1430.0,710.0,,,,,,,,40.0,69.3,1210.0,1476.0,1.7,,5.5,0.0,360.0,360.0,,1400.0,9.9,6.2,,4.65,,0.0,,-5.8,-7.1,0.7,,0.0,0.0,0.0,0.0,,,,,,,,,,4.0,1015.6,1019.5,,,,,,,1.3,,245,126.8661,35.5632
1975-01-13,-1.0,-5.6,4.2,1423.0,2400.0,0.0,,,1.5,,,,28.0,63.0,1420.0,2304.0,2.7,,7.0,0.0,270.0,270.0,,1300.0,9.9,8.9,,11.34,,0.0,,-8.3,-8.0,1.8,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1008.3,1022.9,,,,,,,2.4,-{진눈깨비}-0130.,247,127.333,35.4054
1975-01-13,1.8,-2.1,4.4,1520.0,2400.0,,,,,,,,28.0,53.0,1550.0,3414.0,4.0,,7.0,0.0,340.0,360.0,,250.0,10.0,8.4,,29.89,,0.0,,-8.2,-4.0,0.9,,0.0,0.0,0.0,0.0,4.4,6.3,,,,,,,,3.3,1011.0,,,,,,,,2.0,,256,127.2391,35.075
1975-01-13,2.4,-1.2,5.6,1343.0,2400.0,,,,,,,,38.0,56.3,1350.0,4683.0,5.4,,8.5,0.0,0.0,320.0,,140.0,10.0,8.4,,28.63,,0.0,,-6.5,-7.8,3.3,,0.0,0.0,0.0,0.0,5.8,8.9,,,,,,,,3.8,1015.9,,,,,,,,3.0,,260,126.9195,34.6889
1975-01-13,2.8,-0.1,6.3,1230.0,2400.0,,,,,,,,50.0,74.5,1410.0,2943.0,3.4,,6.0,0.0,290.0,290.0,,1550.0,10.0,8.8,,19.9,,0.7,,-2.2,-3.4,2.9,,0.0,0.0,0.0,0.0,5.1,7.8,,,,,,,,5.2,1015.4,,,,,,,,1.4,,261,126.5691,34.5538
1975-01-13,3.3,-0.3,6.2,1445.0,2400.0,,,,,,,,27.0,49.3,1500.0,2145.0,2.5,,6.0,0.0,0.0,50.0,,1340.0,10.0,8.6,,17.86,,0.0,,-8.4,-3.2,4.5,,0.0,0.0,0.0,0.0,,,,,,,,,,3.3,1015.1,,,,,,,,3.5,,262,127.2757,34.6182
1975-01-13,6.4,3.2,8.4,240.0,2400.0,,,,,,,,50.0,57.0,535.0,,5.6,,9.0,0.0,320.0,320.0,,320.0,10.1,7.8,,17.62,,3.0,,-1.8,0.3,5.8,,0.0,0.0,0.0,0.0,9.0,10.3,,,,,,,,5.4,1020.4,,,,,,,,,,265,126.8804,33.3868
1975-01-13,-2.9,-9.4,1.0,1450.0,2400.0,,,,,,,,23.0,37.0,1630.0,4938.0,5.7,,12.5,0.0,320.0,20.0,,30.0,9.8,8.6,,11.58,,0.0,,-15.9,-10.8,-1.9,,0.0,0.0,0.0,0.0,0.6,3.6,,,,,,,,1.8,997.3,,,,,,,,2.8,,272,128.5169,36.8718
1975-01-13,-1.4,-5.0,2.9,1520.0,2400.0,,,,,,,,26.0,41.5,1525.0,3018.0,3.5,,7.0,0.0,200.0,200.0,,120.0,9.8,9.0,,17.38,,0.0,,-13.1,-14.4,-1.6,,0.0,0.0,0.0,0.0,2.0,5.4,,,,,,,,2.2,1007.9,,,,,,,,2.0,,273,128.1488,36.6273
1975-01-13,-0.1,-6.6,4.2,1405.0,750.0,,,,,,,,31.0,50.0,1540.0,2478.0,2.9,,10.5,0.0,270.0,270.0,,910.0,9.8,9.1,,17.96,,0.0,,-10.6,-7.8,-0.6,,0.0,0.0,0.0,0.0,3.4,5.2,,,,,,,,2.7,1015.7,,,,,,,,2.8,,277,129.4093,36.5334
