dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-19,24.2,22.2,27.0,1444.0,1.0,,,,,,,,75.0,85.1,1456.0,1985.0,2.3,8.0,5.2,140.0,160.0,140.0,1708.0,1746.0,14.5,5.8,,,,7.6,4.8,21.4,22.3,26.4,,,,,,,,,,,,,,,25.5,1007.3,1009.4,1007.8,1011.5,1723.0,1.0,,,,{박무}0630-0840. {박무}2250-2340.,90,128.5647,38.2509
2013-07-19,25.4,21.5,29.7,1248.0,603.0,,,,,,,,63.0,84.8,1250.0,1320.0,1.5,7.9,4.4,180.0,200.0,180.0,1144.0,1341.0,14.5,7.4,,,,8.5,7.8,22.4,20.6,26.4,,26.0,25.4,25.0,24.3,23.0,22.5,,,,,,,,27.1,991.8,1009.2,1007.5,1010.7,1723.0,1.0,2.0,2.6,4.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-0730.,95,127.3042,38.1479
2013-07-19,26.2,22.8,30.3,1301.0,531.0,,,,,,,,59.0,76.1,1305.0,1457.0,1.7,8.9,5.3,180.0,200.0,160.0,1250.0,1530.0,14.5,7.0,,,,,,21.5,22.1,28.2,,,,,,,,,,,,,,,25.6,996.6,1008.9,1007.4,1010.3,1650.0,1.0,,,,,98,127.0607,37.9019
2013-07-19,27.1,23.3,31.5,1420.0,500.0,,,,,,,,62.0,80.5,1445.0,1791.0,2.1,11.5,5.4,200.0,200.0,200.0,1641.0,1611.0,14.5,7.3,,,,,,23.2,23.0,27.8,,,,,,,,,,,,,,,28.4,1005.9,1009.2,1007.9,1010.5,1558.0,18.0,,,,,99,126.7665,37.8859
2013-07-19,22.4,19.0,25.8,1237.0,47.0,,,,,,,,65.0,81.6,1235.0,2707.0,3.1,8.5,6.0,250.0,250.0,270.0,1321.0,1327.0,14.4,8.1,2.1,17.37,1200.0,7.9,6.6,18.9,18.5,22.4,,,,,,,,,,,,,,,21.9,924.8,1009.3,1007.8,1011.7,1551.0,1.0,4.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0630.,100,128.7183,37.6771
2013-07-19,25.9,22.7,29.0,1403.0,539.0,,,,,,,,56.0,80.5,1139.0,672.0,0.8,4.9,2.8,230.0,180.0,200.0,1522.0,1212.0,14.5,2.7,2.85,16.11,1100.0,7.8,6.5,21.8,22.1,27.8,22.8,27.0,26.8,26.1,25.7,25.4,24.2,15.2,19.4,,,,,,26.3,1001.1,1009.9,1008.1,1011.4,1813.0,722.0,0.75,2.6,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0820.,101,127.7357,37.9026
2013-07-19,23.3,22.5,24.4,1650.0,1.0,0.5,0.3,0.3,2.42,,847.0,757.0,91.0,97.3,1648.0,5838.0,6.8,17.3,10.4,200.0,160.0,230.0,2328.0,1039.0,14.5,1.1,,,,9.8,8.4,22.7,22.8,23.8,,,,,,,,,,,,,,,27.6,989.9,1006.3,1004.6,1007.9,1738.0,1.0,0.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}0905-{박무}{강도0}1200-1230. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400- {안개비}0630-0825. {안개비}0855-{안개비}{강도0}0900-0915. {소나기}1430-1440.,102,124.6305,37.9661
2013-07-19,25.2,21.2,30.2,1512.0,509.0,,,,,,,,57.0,79.4,1414.0,1188.0,1.4,5.5,3.6,110.0,110.0,180.0,1402.0,1526.0,14.5,5.8,2.63,17.54,1200.0,8.6,5.6,21.1,21.1,28.9,20.0,25.3,24.9,24.3,23.6,23.9,21.3,12.3,15.1,,,,,,25.0,1000.5,1009.5,1007.8,1011.7,1816.0,1.0,4.67,4.9,6.2,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(이상)}{1km}{박무}0125-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1010.,104,128.8554,37.8046
2013-07-19,26.3,22.3,31.0,1406.0,43.0,,,,,,,,55.0,76.6,1409.0,1118.0,1.3,6.1,3.7,160.0,180.0,160.0,1433.0,1415.0,14.5,6.3,3.12,19.92,1200.0,,,21.6,21.7,29.0,20.4,27.8,27.0,26.0,25.2,25.0,22.1,12.9,15.9,,,,,,25.8,1006.5,1009.5,1007.9,1011.8,1819.0,1.0,,,,,105,128.891,37.7515
2013-07-19,22.6,21.0,25.8,1221.0,437.0,,,,,,,,76.0,89.8,1625.0,1608.0,1.9,7.5,5.1,110.0,110.0,110.0,1328.0,1449.0,14.4,8.4,,,,,,20.8,21.0,26.8,,,,,,,,,,,,,,,24.6,1005.4,1010.0,1008.7,1011.9,1814.0,1.0,,,,,106,129.1243,37.5071
2013-07-19,26.8,23.3,30.5,1659.0,442.0,,,,,,,,55.0,72.0,1622.0,2722.0,3.2,10.4,6.9,200.0,230.0,200.0,1557.0,1425.0,14.4,6.8,2.0,13.11,1200.0,7.0,5.1,21.1,20.8,27.4,23.3,27.1,26.1,25.6,25.0,25.0,24.0,15.4,19.4,,,,,,25.0,999.6,1009.3,1007.7,1010.7,1731.0,1.0,,3.9,4.1,,108,126.9658,37.5714
2013-07-19,26.2,23.8,29.4,1357.0,426.0,,,,,,,,76.0,88.9,1312.0,3582.0,4.1,12.2,7.5,200.0,200.0,200.0,1225.0,1300.0,14.4,6.4,2.88,16.87,1200.0,7.4,4.5,24.1,21.5,27.2,18.2,25.4,25.2,23.9,23.2,22.1,19.6,9.4,13.2,,,,,,30.0,1001.2,1008.8,1007.7,1010.2,1800.0,1.0,,3.3,5.5,{박무}0350-0440.,112,126.6244,37.4776
2013-07-19,26.0,22.5,32.0,1540.0,527.0,1.0,0.5,0.5,1.0,,1809.0,1719.0,58.0,83.6,1231.0,869.0,1.0,6.4,3.2,250.0,230.0,140.0,1542.0,1603.0,14.4,4.8,2.5,15.41,1100.0,6.9,4.8,22.7,23.3,27.0,,,,,,,,,,,,,,,27.6,993.1,1009.8,1008.2,1011.3,1654.0,808.0,,,,{박무}0010-{박무}{강도1}0300-{박무}{강도0}0600-0740. {소나기}1725-1735. {소나기}1805-1830. {소나기}1910-1935.,114,127.9466,37.3375
2013-07-19,26.7,22.6,30.9,1508.0,539.0,,,,,,,,57.0,75.5,1509.0,1511.0,1.7,10.8,6.0,200.0,180.0,180.0,1510.0,1513.0,14.4,5.4,2.06,16.6,1400.0,6.9,3.9,21.7,21.1,27.1,20.5,25.8,25.7,24.5,23.9,24.3,22.3,13.6,17.2,,,,,,25.9,1005.7,1009.6,1008.2,1010.9,1817.0,1.0,,3.2,4.1,{박무}0310-0520.,119,126.9853,37.2723
2013-07-19,26.0,22.5,31.7,1423.0,531.0,,,,,,,,55.0,82.6,1333.0,657.0,0.8,4.6,3.0,320.0,250.0,140.0,1344.0,1353.0,14.4,7.2,,,,,,22.4,21.9,28.0,,,,,,,,,,,,,,,27.1,983.2,1010.1,1008.3,1011.7,1819.0,828.0,,,,,121,128.4574,37.1813
2013-07-19,26.3,22.1,32.6,1703.0,514.0,0.5,0.5,0.5,,,1736.0,,49.0,79.8,1704.0,840.0,1.0,6.3,3.8,230.0,290.0,90.0,1746.0,1751.0,14.4,9.2,,,,,,22.1,21.5,28.9,,,,,,,,,,,,,,,26.6,997.2,1010.1,1008.6,1011.6,1659.0,734.0,,,,,127,127.9525,36.9705
2013-07-19,26.0,22.5,29.5,1343.0,133.0,,,,,,,,78.0,90.5,1619.0,2841.0,3.3,11.9,7.2,180.0,180.0,180.0,1250.0,1332.0,14.4,8.5,2.55,16.82,1300.0,6.1,3.8,24.2,19.9,25.8,,26.0,25.5,25.3,24.8,24.8,23.4,,,,,,,,30.3,1006.6,1009.9,1008.8,1011.0,1837.0,1.0,,5.1,6.8,,129,126.4939,36.7766
2013-07-19,20.5,19.1,23.8,2320.0,554.0,,,,,,,,86.0,96.4,1331.0,1612.0,1.9,5.6,3.3,140.0,110.0,140.0,1754.0,1430.0,14.4,2.3,,,,8.1,5.6,19.9,19.6,24.5,,,,,,,,,,,,,,,23.2,1005.0,1010.8,1009.9,1012.5,1741.0,9.0,8.67,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-1740. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2013-07-19,28.7,23.8,33.4,1644.0,500.0,0.2,0.2,0.2,0.33,0.2,,,51.0,70.3,1406.0,1196.0,1.4,6.8,3.0,140.0,180.0,250.0,1330.0,1221.0,14.4,11.1,1.94,15.71,1300.0,4.9,1.9,22.4,23.8,29.1,,28.3,27.8,27.4,27.2,25.5,23.5,,,,,,,,27.0,1003.3,1009.7,1008.2,1011.1,1728.0,813.0,,3.7,4.7,{소나기}1550-1610.,131,127.4407,36.6392
2013-07-19,28.0,23.2,32.5,1526.0,516.0,,,,,,,,60.0,78.4,1529.0,1350.0,1.6,7.1,4.3,180.0,180.0,320.0,1400.0,1407.0,14.3,11.8,3.16,21.92,1300.0,4.4,2.1,23.6,21.0,29.4,22.0,29.1,28.8,28.0,27.5,26.5,23.9,15.1,17.9,,,,,,29.1,1002.1,1009.9,1008.4,1011.2,1725.0,802.0,,3.6,4.8,,133,127.3721,36.372
2013-07-19,26.0,21.3,32.0,1406.0,431.0,,,,,,,,52.0,77.6,1150.0,1150.0,1.3,6.3,4.4,90.0,90.0,90.0,1253.0,1257.0,14.3,6.8,2.91,18.26,1100.0,,,21.4,21.5,29.2,,,,,,,,,,,,,,,25.5,982.6,1010.0,1008.3,1011.6,1746.0,802.0,,,,,135,127.9946,36.2203
2013-07-19,26.6,22.8,33.3,1556.0,308.0,10.0,10.0,8.5,1.42,10.0,2058.0,2045.0,49.0,73.9,1553.0,988.0,1.1,8.5,4.0,270.0,270.0,270.0,2059.0,2104.0,14.3,8.2,2.81,19.5,1300.0,6.4,4.9,21.2,21.6,31.2,,30.0,29.6,28.5,27.9,26.8,24.5,,,,,,,,25.2,994.5,1010.3,1008.3,1012.0,1801.0,903.0,,4.4,6.5,{소나기}2045-{소나기}{강도1}2100-2210. {천둥}{강도0}(NW)2120.,136,128.7073,36.5729
2013-07-19,25.7,22.0,31.0,1508.0,616.0,3.0,2.8,2.0,1.17,2.8,1748.0,1725.0,62.0,83.9,1452.0,1015.0,1.2,5.7,3.4,140.0,110.0,20.0,1556.0,1455.0,14.3,6.0,3.48,20.46,1100.0,6.9,5.1,22.6,20.8,31.7,21.8,29.8,29.8,29.0,27.6,26.5,23.5,15.4,17.4,,,,,,27.5,1010.7,1011.0,1009.6,1012.5,1728.0,907.0,,3.2,5.1,{비}0010-0014. {비}0216-0222. {소나기}1725-{소나기}{강도0}1800-1825. {천둥}{강도0}(W)1734-1738. {박무}1745-{박무}{강도0}1800-2020.,138,129.38,36.032
2013-07-19,29.3,24.0,35.9,1607.0,518.0,,,,,,,,32.0,62.8,1610.0,1786.0,2.1,6.8,3.9,290.0,140.0,110.0,1413.0,44.0,14.3,9.0,3.44,24.03,1300.0,5.4,4.9,20.7,21.3,35.1,,,,,,,,,,,,,,,24.5,1003.6,1010.8,1008.9,1012.7,1624.0,853.0,,,,,143,128.6522,35.8282
2013-07-19,29.3,23.7,35.9,1430.0,524.0,,,,,,,,37.0,61.3,1431.0,2020.0,2.3,8.2,5.0,180.0,160.0,180.0,1634.0,1637.0,14.3,11.9,3.3,25.89,1200.0,3.3,1.6,20.3,22.1,36.5,,31.3,30.6,30.1,29.5,28.4,25.1,,,,,,,,23.9,1003.8,1009.8,1008.4,1011.2,1737.0,802.0,,5.7,7.1,,146,127.155,35.8215
2013-07-19,26.1,22.4,31.5,1310.0,257.0,,,,,,,,53.0,74.3,1316.0,1285.0,1.5,6.7,4.1,230.0,200.0,180.0,1334.0,1634.0,14.3,6.2,,,,4.6,3.5,20.9,20.6,31.9,,,,,,,,,,,,,,,24.8,1007.2,1011.1,1010.1,1012.4,1821.0,855.0,,,,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,152,129.3203,35.5601
2013-07-19,27.4,23.9,31.3,1613.0,611.0,,,,,,,,60.0,77.1,1614.0,2366.0,2.7,8.1,5.6,180.0,110.0,160.0,1659.0,1304.0,14.2,11.1,,,,2.9,2.4,22.8,23.7,32.9,,,,,,,,,,,,,,,27.8,1006.7,1010.9,1009.6,1012.1,1712.0,836.0,,,,,155,128.5728,35.1702
2013-07-19,28.1,23.5,33.0,1357.0,511.0,,,,,,,,42.0,65.8,1421.0,2569.0,3.0,11.3,7.3,230.0,230.0,230.0,1433.0,1512.0,14.2,11.4,3.23,23.69,1300.0,3.9,1.5,20.8,22.0,34.7,,,,,,,,,,,,,,,24.5,1002.4,1010.5,1009.5,1011.7,1634.0,730.0,,,,,156,126.8916,35.1729
2013-07-19,26.1,22.9,28.4,1558.0,457.0,,,,,,,,61.0,74.9,1121.0,2665.0,3.1,8.8,6.6,200.0,200.0,200.0,1421.0,1421.0,14.2,11.5,3.27,26.0,1200.0,3.0,2.4,21.1,22.7,35.1,21.0,31.2,30.7,29.7,28.9,26.5,23.4,16.1,17.2,,,,,,25.1,1003.3,1011.2,1010.3,1012.4,1736.0,939.0,,4.1,6.0,,159,129.032,35.1047
2013-07-19,25.5,22.6,30.1,1436.0,546.0,,,,,,,,60.0,81.6,1340.0,1593.0,1.8,11.2,4.7,360.0,140.0,140.0,1352.0,1628.0,14.2,11.5,,,,2.8,2.1,22.0,21.4,33.3,,,,,,,,,,,,,,,26.4,1007.4,1011.1,1010.2,1012.2,1749.0,858.0,,,,,162,128.4356,34.8454
2013-07-19,27.9,24.6,33.0,1411.0,555.0,,,,,,,,60.0,84.3,1403.0,3528.0,4.1,12.0,7.1,250.0,230.0,180.0,1422.0,1429.0,14.2,8.9,3.04,22.52,1200.0,3.8,2.5,24.7,23.3,34.6,22.8,30.4,29.7,28.6,28.0,27.2,24.8,16.7,19.5,,,,,,31.2,1005.9,1010.2,1009.0,1011.3,1835.0,1.0,,4.8,5.8,,165,126.3812,34.8169
2013-07-19,27.0,24.2,30.5,1325.0,732.0,,,,,,,,73.0,90.6,1126.0,1758.0,2.0,7.6,6.3,250.0,230.0,230.0,1506.0,1511.0,14.2,12.1,,,,3.6,3.6,25.2,19.6,32.9,21.2,29.6,29.0,28.7,28.1,27.5,24.0,15.7,17.0,,,,,,32.1,1003.6,1010.9,1009.9,1012.1,1818.0,916.0,,4.9,6.3,,168,127.7406,34.7393
2013-07-19,26.5,24.1,30.4,1324.0,2148.0,,,,,,,,76.0,91.4,1450.0,6256.0,7.2,12.7,9.0,160.0,160.0,160.0,507.0,1145.0,14.2,8.5,3.83,26.99,1200.0,4.5,3.6,24.9,24.0,32.3,,,,,,,,,,,,,,,31.4,1000.7,1009.3,1008.2,1010.3,1814.0,5.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2013-07-19,27.3,23.2,32.5,1312.0,519.0,,,,,,,,56.0,78.5,1044.0,1560.0,1.8,9.9,5.3,270.0,250.0,140.0,1158.0,1201.0,14.2,9.3,,,,4.3,3.0,23.0,20.7,33.1,,,,,,,,,,,,,,,28.2,1006.9,1010.8,1009.5,1011.7,1856.0,1.0,,,,,170,126.7018,34.3959
2013-07-19,27.3,23.0,32.5,1345.0,110.0,,,,,,,,52.0,75.4,1345.0,2571.0,3.0,10.7,6.7,250.0,230.0,160.0,1432.0,1432.0,14.3,9.9,3.48,24.55,1300.0,3.9,2.8,22.4,20.7,33.5,,,,,,,,,,,,,,,27.1,1004.5,1010.4,1009.4,1011.4,1542.0,738.0,,,,,172,126.599,35.3482
2013-07-19,25.6,19.2,31.2,1309.0,503.0,,,,,,,,56.0,78.0,1141.0,1148.0,1.3,6.6,3.9,200.0,180.0,200.0,1339.0,1344.0,14.2,9.3,,,,4.6,4.1,21.1,18.1,32.0,,,,,,,,,,,,,,,25.2,992.0,1010.6,1009.2,1011.7,1715.0,20.0,,4.7,5.2,,174,127.3694,35.0204
2013-07-19,23.7,21.8,27.4,1246.0,422.0,,,,,,,,78.0,92.4,1222.0,4096.0,4.7,11.9,7.9,250.0,180.0,180.0,1327.0,2305.0,14.2,6.4,,,,4.8,3.8,22.2,20.8,27.8,,,,,,,,,,,,,,,26.9,957.2,1010.1,1008.5,1011.1,1826.0,16.0,,,,{박무}0218-{박무}{강도2}0300-0511.,175,126.3238,34.4721
2013-07-19,28.6,25.5,31.4,1319.0,521.0,,,,,,,,61.0,69.6,1212.0,2087.0,2.4,8.6,5.4,50.0,50.0,50.0,1418.0,1402.0,14.1,8.0,3.36,22.74,1300.0,3.5,1.1,22.4,24.4,35.2,23.9,32.6,32.4,31.8,31.1,30.4,26.6,17.1,20.1,,,,,,27.2,1008.2,1010.5,1009.6,1011.3,437.0,1.0,,6.7,7.6,,184,126.5297,33.5141
2013-07-19,27.0,25.3,29.6,1122.0,222.0,,,,,,,,73.0,84.9,1118.0,4910.0,5.7,10.5,7.6,140.0,140.0,140.0,1110.0,1151.0,14.1,6.9,3.35,25.32,1100.0,5.0,2.8,24.2,24.9,34.9,,,,,,,,,,,,,,,30.1,1002.5,1010.9,1009.8,1012.0,324.0,1017.0,,,,,185,126.1628,33.2938
2013-07-19,28.0,24.4,32.7,1249.0,14.0,,,,,,,,54.0,82.5,1247.0,3068.0,3.6,11.6,6.9,180.0,200.0,200.0,1152.0,1131.0,14.1,9.1,,,,4.4,3.0,24.4,24.0,32.1,,,,,,,,,,,,,,,30.6,1008.7,1010.7,1009.8,1011.4,1822.0,1.0,,,,,188,126.8802,33.3868
2013-07-19,28.4,26.3,31.5,1513.0,154.0,,,,,,,,69.0,79.6,2036.0,1573.0,1.8,7.0,3.9,250.0,230.0,230.0,1310.0,1146.0,14.1,7.6,,,,5.3,4.0,24.4,25.4,38.4,,,,,,,,,,,,,,,30.7,1005.4,1010.9,1010.0,1011.9,1839.0,1024.0,,4.9,5.5,,189,126.5653,33.2462
