dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-10,21.7,17.6,26.8,1526.0,108.0,,,,,,,,24.0,42.3,1200.0,3196.0,3.7,8.7,6.7,270.0,270.0,270.0,540.0,600.0,11.4,10.1,,,,6.0,-999.0,8.1,9.3,22.9,20.0,20.6,20.0,20.0,19.5,18.6,19.1,16.3,18.2,,,,,,10.9,1012.0,1015.2,1013.5,1016.7,1705.0,0.0,,4.9,6.1,,90,128.5647,38.2509
1979-10-10,13.7,6.7,21.1,1345.0,743.0,,,,,,,,38.0,70.8,1536.0,2970.0,3.4,10.0,5.3,290.0,290.0,290.0,1645.0,130.0,11.4,9.8,,12.1,,3.0,-999.0,8.0,4.7,12.4,15.8,12.6,12.8,13.2,13.5,14.0,15.2,,,,,,,,10.7,926.8,1022.4,1018.4,1025.0,1800.0,0.0,,,3.9,{달무리}(CS)0127-0413.,100,128.7587,37.6869
1979-10-10,14.1,9.7,24.6,1537.0,257.0,,,,,,,,31.0,79.3,1712.0,696.0,0.8,5.4,3.7,250.0,250.0,320.0,1638.0,1640.0,11.4,5.9,,7.64,,4.8,-999.0,9.9,6.5,15.3,21.1,16.3,16.8,17.2,17.7,18.5,20.4,18.7,20.1,,,,,,12.2,1009.2,1018.2,1015.5,1020.6,1600.0,904.0,7.58,2.0,2.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1115-{박무}{강도2}1200-{박무}{강도0}1500-1520.,101,127.7357,37.9026
1979-10-10,21.2,15.8,28.1,1338.0,525.0,,,,,,,,31.0,46.3,1200.0,2602.0,3.0,10.0,5.7,230.0,230.0,230.0,2200.0,2200.0,11.4,9.7,,8.91,,3.3,-999.0,8.7,10.4,18.4,19.8,19.1,18.9,19.0,19.1,19.9,19.9,15.7,18.3,,,,,,11.3,1012.6,1015.8,1014.2,1017.9,1500.0,600.0,,3.6,5.6,,105,128.891,37.7515
1979-10-10,16.6,11.6,23.6,1510.0,755.0,,,,,,,,42.0,78.8,1510.0,2066.0,2.4,7.6,6.7,250.0,250.0,250.0,1536.0,1620.0,11.5,7.3,,13.76,,3.5,-999.0,12.2,5.9,18.4,20.5,18.5,18.7,19.0,19.1,18.9,20.1,16.7,19.6,,,,,,14.3,1008.1,1018.5,1016.6,1019.9,1738.0,920.0,4.05,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0712-{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-{연무}1320-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-10-10,16.5,13.5,22.0,1550.0,713.0,,,,,,,,51.0,84.3,1542.0,1728.0,2.0,6.7,5.3,250.0,250.0,250.0,1527.0,1540.0,11.4,6.9,,8.89,,6.3,-999.0,13.7,7.5,19.1,19.9,18.5,20.0,19.5,19.6,19.4,20.0,16.5,19.0,,,,,,15.7,1010.2,1018.5,1017.4,1019.7,1740.0,0.0,2.55,1.7,3.3,{박무}0516-{시정(미만)}{1km}{안개}0523-{시정(미만)}{0.5km}{안개}0537-{시정(미만)}{0.2km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {박무}2125-{박무}{강도0}2400-,112,126.6244,37.4776
1979-10-10,12.8,7.5,23.2,1420.0,350.0,,,,,,,,28.0,76.0,1440.0,657.0,0.8,,3.5,0.0,290.0,180.0,,1420.0,11.4,9.5,,32.81,,3.3,,7.4,3.3,18.6,,0.0,0.0,0.0,0.0,18.3,19.0,,,,,,,,10.3,999.4,,,,,,6.23,2.2,3.0,{박무}0305-{시정(미만)}{1km}{안개}0341-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0412-{시정(미만)}{0.1km}{안개}0429-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0916-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0955-1145.,114,127.9466,37.3375
1979-10-10,15.6,11.0,23.8,1452.0,707.0,,,,,,,,39.0,80.0,1530.0,722.0,0.8,5.7,3.0,320.0,340.0,340.0,1451.0,1440.0,11.4,6.4,,13.2,,5.5,-999.0,11.3,10.2,18.3,19.7,19.5,19.2,18.6,18.6,18.6,19.3,16.3,19.0,,,,,,13.5,1014.4,1019.0,1017.1,1020.5,1653.0,940.0,10.33,2.4,3.3,-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1420.  {박무}2300-{박무}{강도1}2400-,119,126.9853,37.2723
1979-10-10,14.4,9.7,24.2,1600.0,800.0,,,,,,,,22.0,77.3,1530.0,480.0,0.6,,2.5,0.0,320.0,320.0,,1610.0,11.4,6.6,,13.01,,3.3,,9.0,7.0,19.9,,0.0,0.0,0.0,0.0,17.8,19.1,,,,,,,,11.5,1010.5,,,,,,6.67,1.5,1.9,{박무}0230-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1100-1140.,127,127.9525,36.9705
1979-10-10,15.1,8.7,24.7,1506.0,707.0,,,,,,,,33.0,81.5,1358.0,538.0,0.6,4.0,3.0,250.0,250.0,250.0,1510.0,1530.0,11.4,9.7,,,,0.0,-999.0,10.9,3.9,16.7,20.3,17.8,18.2,18.8,18.7,19.0,20.1,,,,,,,,13.1,1016.2,1018.7,1016.8,1019.9,1627.0,912.0,3.3,2.6,3.1,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-0840.  {박무}2140-{시정(미만)}{1km}{안개}2342-{안개}{강도0}2400-,129,126.4939,36.7766
1979-10-10,18.1,11.8,24.9,1042.0,609.0,,,,,,,,32.0,59.8,1039.0,2379.0,2.8,4.9,4.7,110.0,250.0,270.0,1250.0,2358.0,11.4,9.9,,,,2.0,-999.0,10.0,7.9,18.1,18.9,18.2,18.3,18.2,18.0,17.4,18.9,16.0,18.2,,,,,,12.7,1011.8,1017.9,1016.0,1019.9,1800.0,0.0,,3.4,4.9,,130,129.4128,36.9918
1979-10-10,14.3,7.5,25.1,1504.0,612.0,,,,,,,,20.0,73.3,1615.0,696.0,0.8,6.0,4.0,290.0,290.0,140.0,1622.0,1610.0,11.5,7.5,,10.53,,3.5,-999.0,7.8,2.2,14.7,20.7,16.6,16.8,17.1,17.3,18.1,19.5,17.1,20.3,,,,,,10.7,1011.9,1019.1,1016.7,1021.2,1640.0,910.0,3.58,2.5,3.0,{박무}0610-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0934-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1020.,131,127.4407,36.6392
1979-10-10,15.2,8.2,24.9,1455.0,715.0,,,,,,,,19.0,70.0,1320.0,576.0,0.7,3.8,3.0,320.0,320.0,320.0,1532.0,1540.0,11.5,9.6,,,,1.3,-999.0,8.0,5.6,19.0,20.7,16.4,17.2,17.7,18.2,19.2,20.2,16.4,19.6,,,,,,10.8,1009.6,1018.9,1016.8,1020.3,1800.0,0.0,,1.9,3.8,{박무}0620-{박무}{강도0}0900-1130.,133,127.3721,36.372
