dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.8,-3.6,2017-12-31 17:10:00+00:00,3.9,2018-01-01 05:40:00+00:00,0.0,,,2.5,2017-12-31 15:05:00+00:00,0.3,337.2,1440,654,126.3076,37.254
2018-01-02,-0.3,-3.2,2018-01-02 14:10:00+00:00,1.9,2018-01-01 21:07:00+00:00,0.0,,,5.4,2018-01-02 13:08:00+00:00,1.1,29.8,1440,654,126.3076,37.254
2018-01-03,-3.0,-4.5,2018-01-03 14:30:00+00:00,-1.4,2018-01-03 06:51:00+00:00,0.0,,,4.6,2018-01-02 16:48:00+00:00,1.6,321.8,1440,654,126.3076,37.254
2018-01-04,-4.2,-5.3,2018-01-04 13:14:00+00:00,-3.4,2018-01-04 08:11:00+00:00,0.0,,,3.4,2018-01-03 15:43:00+00:00,0.6,308.4,1440,654,126.3076,37.254
2018-01-05,-1.8,-5.9,2018-01-04 18:05:00+00:00,0.6,2018-01-05 06:38:00+00:00,0.0,,,3.3,2018-01-05 13:59:00+00:00,0.7,23.1,1440,654,126.3076,37.254
2018-01-06,-1.5,-4.9,2018-01-05 17:33:00+00:00,0.8,2018-01-06 03:00:00+00:00,0.0,,,3.4,2018-01-05 15:37:00+00:00,0.7,327.5,1440,654,126.3076,37.254
2018-01-07,-0.7,-5.2,2018-01-06 18:31:00+00:00,1.4,2018-01-07 03:38:00+00:00,0.0,,,2.8,2018-01-07 05:28:00+00:00,0.4,52.5,1440,654,126.3076,37.254
2018-01-08,1.8,-1.7,2018-01-08 14:29:00+00:00,3.6,2018-01-08 04:41:00+00:00,0.5,,,6.5,2018-01-08 14:52:00+00:00,1.0,233.7,1440,654,126.3076,37.254
2018-01-09,-2.6,-4.7,2018-01-09 09:36:00+00:00,-0.4,2018-01-08 15:13:00+00:00,1.5,,,5.6,2018-01-08 16:15:00+00:00,1.3,316.7,1438,654,126.3076,37.254
2018-01-10,-5.6,-7.7,2018-01-10 14:36:00+00:00,-3.3,2018-01-09 15:01:00+00:00,0.5,,,5.2,2018-01-10 03:24:00+00:00,1.6,7.7,1440,654,126.3076,37.254
2018-01-11,-8.9,-10.5,2018-01-11 14:39:00+00:00,-7.4,2018-01-10 15:16:00+00:00,0.0,,,5.0,2018-01-11 12:58:00+00:00,1.8,11.4,1440,654,126.3076,37.254
2018-01-12,-7.9,-10.8,2018-01-11 21:57:00+00:00,-4.1,2018-01-12 14:00:00+00:00,0.0,,,3.7,2018-01-11 17:53:00+00:00,0.8,51.1,1440,654,126.3076,37.254
2018-01-13,-1.9,-4.8,2018-01-12 16:25:00+00:00,1.3,2018-01-13 05:38:00+00:00,0.0,,,2.0,2018-01-12 17:51:00+00:00,0.3,187.3,1440,654,126.3076,37.254
2018-01-14,1.7,-1.9,2018-01-13 18:42:00+00:00,5.4,2018-01-14 06:31:00+00:00,0.0,,,3.1,2018-01-14 14:26:00+00:00,0.5,212.8,1440,654,126.3076,37.254
2018-01-15,3.3,-0.4,2018-01-15 14:14:00+00:00,5.5,2018-01-14 16:39:00+00:00,0.0,,,4.0,2018-01-14 15:58:00+00:00,1.0,252.7,1440,654,126.3076,37.254
2018-01-16,3.0,-1.3,2018-01-15 16:59:00+00:00,6.0,2018-01-16 04:55:00+00:00,0.0,,,2.9,2018-01-16 08:59:00+00:00,0.7,50.3,1440,654,126.3076,37.254
2018-01-17,3.1,0.2,2018-01-17 11:12:00+00:00,6.0,2018-01-17 03:40:00+00:00,0.0,,,3.3,2018-01-17 04:02:00+00:00,0.8,326.8,1439,654,126.3076,37.254
2018-01-18,1.6,-0.4,2018-01-18 10:08:00+00:00,4.2,2018-01-17 17:18:00+00:00,0.0,,,2.9,2018-01-18 02:04:00+00:00,0.7,333.9,1440,654,126.3076,37.254
2018-01-19,0.9,-3.5,2018-01-18 22:44:00+00:00,4.3,2018-01-19 06:25:00+00:00,0.0,,,2.6,2018-01-18 16:48:00+00:00,0.5,299.9,1436,654,126.3076,37.254
2018-01-20,2.9,-0.4,2018-01-19 17:55:00+00:00,6.6,2018-01-20 04:30:00+00:00,0.0,,,3.1,2018-01-20 04:51:00+00:00,0.7,323.1,1440,654,126.3076,37.254
