dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.7,-4.4,2016-12-31 21:32:00+00:00,11.3,2017-01-01 06:14:00+00:00,0.0,,,5.4,,0.5,2.8,1440,732,127.0922,34.762
2017-01-02,6.5,-1.4,2017-01-01 15:01:00+00:00,14.0,2017-01-02 04:15:00+00:00,0.0,,,8.1,,0.8,357.2,1439,732,127.0922,34.762
2017-01-03,4.4,-1.4,2017-01-03 14:57:00+00:00,10.6,2017-01-03 06:01:00+00:00,0.0,,,7.8,,1.3,331.9,1440,732,127.0922,34.762
2017-01-04,3.2,-2.9,2017-01-03 20:56:00+00:00,11.3,2017-01-04 05:45:00+00:00,0.0,,,6.4,,0.7,323.4,1440,732,127.0922,34.762
2017-01-05,5.6,-1.2,2017-01-04 16:16:00+00:00,10.3,2017-01-05 04:48:00+00:00,0.0,,,9.1,,2.2,75.9,1399,732,127.0922,34.762
2017-01-06,5.9,-0.8,2017-01-06 14:52:00+00:00,11.3,2017-01-06 05:10:00+00:00,0.0,,,8.0,,2.5,92.8,1440,732,127.0922,34.762
2017-01-07,4.2,-2.6,2017-01-06 20:15:00+00:00,10.4,2017-01-07 04:40:00+00:00,1.0,,,6.7,,0.8,56.3,1440,732,127.0922,34.762
2017-01-08,8.3,5.6,2017-01-07 15:34:00+00:00,13.2,2017-01-08 06:23:00+00:00,4.0,,,6.3,,1.1,284.1,1440,732,127.0922,34.762
2017-01-09,5.0,1.1,2017-01-09 14:33:00+00:00,8.4,2017-01-09 05:19:00+00:00,0.0,,,13.5,,2.7,337.5,1440,732,127.0922,34.762
2017-01-10,2.5,0.1,2017-01-10 14:28:00+00:00,6.3,2017-01-10 05:27:00+00:00,0.0,,,12.1,,3.0,351.6,1440,732,127.0922,34.762
2017-01-11,0.3,-3.2,2017-01-10 22:37:00+00:00,3.8,2017-01-11 05:59:00+00:00,0.0,,,10.3,,2.3,354.4,1440,732,127.0922,34.762
2017-01-12,1.4,-4.7,2017-01-11 21:21:00+00:00,7.3,2017-01-12 05:54:00+00:00,0.0,,,10.0,,1.3,317.8,1439,732,127.0922,34.762
2017-01-13,0.3,-4.4,2017-01-12 22:57:00+00:00,6.5,2017-01-13 04:01:00+00:00,0.0,,,13.5,,2.1,272.8,1440,732,127.0922,34.762
2017-01-14,-2.3,-4.4,2017-01-14 10:36:00+00:00,0.7,2017-01-14 05:45:00+00:00,0.0,,,16.4,,3.4,326.3,1440,732,127.0922,34.762
2017-01-15,-2.7,-8.7,2017-01-14 23:05:00+00:00,2.9,2017-01-15 05:54:00+00:00,0.0,,,9.3,,2.5,14.1,1440,732,127.0922,34.762
2017-01-16,-1.8,-7.0,2017-01-15 18:08:00+00:00,5.2,2017-01-16 05:39:00+00:00,0.0,,,6.8,,1.2,0.0,1438,732,127.0922,34.762
2017-01-17,-2.4,-8.8,2017-01-16 22:07:00+00:00,7.0,2017-01-17 05:34:00+00:00,0.0,,,6.4,,0.5,244.7,1440,732,127.0922,34.762
2017-01-18,1.0,-5.8,2017-01-17 19:53:00+00:00,8.4,2017-01-18 04:24:00+00:00,0.0,,,6.7,,1.1,357.2,1435,732,127.0922,34.762
2017-01-19,0.4,-4.6,2017-01-18 21:44:00+00:00,8.3,2017-01-19 05:22:00+00:00,0.0,,,5.6,,0.8,343.1,1439,732,127.0922,34.762
2017-01-20,-0.4,-2.7,2017-01-19 15:04:00+00:00,2.6,2017-01-19 18:42:00+00:00,6.5,,,13.1,,2.7,286.9,1440,732,127.0922,34.762
2017-01-21,-2.7,-11.0,2017-01-20 22:43:00+00:00,3.8,2017-01-21 02:39:00+00:00,0.0,,,7.0,,1.1,295.3,1440,732,127.0922,34.762
2017-01-22,-1.1,-3.3,2017-01-22 14:10:00+00:00,2.1,2017-01-22 04:30:00+00:00,0.0,,,12.1,,2.8,351.6,1440,732,127.0922,34.762
