dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.5,-8.0,1997-01-01 14:46:00+00:00,8.9,1996-12-31 21:40:00+00:00,9.5,,,16.5,,5.4,275.1,0,405,126.8793,37.524
1997-01-02,,,,,,0.0,,,,,2.9,,0,405,126.8793,37.524
1997-01-03,-5.7,-8.3,1997-01-02 18:24:00+00:00,-2.6,1997-01-03 06:27:00+00:00,0.0,,,8.8,,1.4,255.4,0,405,126.8793,37.524
1997-01-04,-3.4,,,,,0.0,,,,,0.5,,0,405,126.8793,37.524
1997-01-05,-1.8,-5.5,1997-01-05 14:57:00+00:00,1.9,1997-01-05 04:29:00+00:00,0.0,,,9.9,,2.3,315.4,0,405,126.8793,37.524
1997-01-06,-5.9,-7.5,1997-01-06 00:48:00+00:00,-4.2,1997-01-06 05:43:00+00:00,0.0,,,8.0,,1.9,274.2,0,405,126.8793,37.524
1997-01-07,-5.2,-7.0,1997-01-06 22:02:00+00:00,-3.1,1997-01-07 06:17:00+00:00,0.0,,,3.8,,0.6,340.2,0,405,126.8793,37.524
1997-01-08,-3.0,-7.0,1997-01-07 18:29:00+00:00,1.0,1997-01-08 06:09:00+00:00,0.0,,,5.0,,0.7,276.9,0,405,126.8793,37.524
1997-01-09,-1.2,-6.3,1997-01-08 20:23:00+00:00,1.7,1997-01-09 04:10:00+00:00,0.0,,,5.8,,0.7,293.4,0,405,126.8793,37.524
1997-01-10,-0.7,-3.9,1997-01-09 22:13:00+00:00,3.5,1997-01-10 05:29:00+00:00,0.0,,,3.9,,0.4,262.0,0,405,126.8793,37.524
1997-01-11,-0.3,-3.9,1997-01-10 21:16:00+00:00,4.6,1997-01-11 05:40:00+00:00,0.0,,,4.1,,0.5,258.2,0,405,126.8793,37.524
1997-01-12,1.1,-1.9,1997-01-11 16:34:00+00:00,4.8,1997-01-12 05:58:00+00:00,0.0,,,3.2,,0.4,86.6,0,405,126.8793,37.524
1997-01-13,2.1,-2.3,1997-01-12 21:42:00+00:00,5.8,1997-01-13 05:26:00+00:00,0.0,,,8.7,,1.4,270.4,0,405,126.8793,37.524
1997-01-14,-4.4,-6.5,1997-01-14 14:43:00+00:00,2.6,1997-01-13 15:01:00+00:00,0.5,,,9.4,,2.5,291.5,0,405,126.8793,37.524
1997-01-15,-4.0,-8.5,1997-01-14 21:34:00+00:00,0.3,1997-01-15 06:40:00+00:00,0.0,,,4.3,,0.9,269.0,0,405,126.8793,37.524
1997-01-16,-0.8,-4.2,1997-01-15 22:24:00+00:00,3.0,1997-01-16 05:50:00+00:00,0.0,,,5.9,,0.8,265.2,0,405,126.8793,37.524
1997-01-17,1.2,-2.9,1997-01-16 19:12:00+00:00,4.4,1997-01-17 05:20:00+00:00,0.0,,,7.6,,1.2,276.9,0,405,126.8793,37.524
1997-01-18,-2.6,-5.0,1997-01-18 14:51:00+00:00,1.0,1997-01-18 06:33:00+00:00,0.0,,,9.9,,2.4,307.4,0,405,126.8793,37.524
1997-01-19,-2.0,-7.4,1997-01-18 21:12:00+00:00,3.1,1997-01-19 05:57:00+00:00,0.0,,,4.8,,0.6,249.8,0,405,126.8793,37.524
1997-01-20,0.7,-3.0,1997-01-20 14:37:00+00:00,4.8,1997-01-20 04:21:00+00:00,0.0,,,8.3,,1.5,271.8,0,405,126.8793,37.524
1997-01-21,-9.1,-11.7,1997-01-20 23:46:00+00:00,-2.9,1997-01-20 15:03:00+00:00,0.0,,,14.0,,3.9,306.5,0,405,126.8793,37.524
1997-01-22,-7.4,-12.5,1997-01-21 21:39:00+00:00,-2.4,1997-01-22 06:29:00+00:00,0.0,,,5.4,,0.8,357.6,0,405,126.8793,37.524
1997-01-23,-3.8,-7.6,1997-01-22 18:43:00+00:00,-0.7,1997-01-23 07:08:00+00:00,0.0,,,6.2,,1.1,309.7,0,405,126.8793,37.524
1997-01-24,-5.2,-8.3,1997-01-23 22:48:00+00:00,-0.4,1997-01-24 06:22:00+00:00,0.0,,,9.6,,2.1,290.5,0,405,126.8793,37.524
1997-01-25,-1.7,-7.5,1997-01-24 22:23:00+00:00,3.0,1997-01-25 08:35:00+00:00,0.0,,,7.1,,1.1,226.3,0,405,126.8793,37.524
1997-01-26,0.8,-3.5,1997-01-25 22:01:00+00:00,6.1,1997-01-26 05:20:00+00:00,0.0,,,6.9,,0.7,278.8,0,405,126.8793,37.524
1997-01-27,2.0,-2.7,1997-01-26 21:10:00+00:00,6.9,1997-01-27 06:21:00+00:00,0.0,,,8.6,,1.1,219.3,0,405,126.8793,37.524
1997-01-28,-1.7,-4.5,1997-01-28 14:41:00+00:00,2.6,1997-01-27 16:31:00+00:00,0.0,,,11.2,,3.5,276.0,0,405,126.8793,37.524
1997-01-29,-2.6,-5.2,1997-01-28 22:11:00+00:00,0.8,1997-01-29 04:16:00+00:00,0.0,,,11.3,,2.2,273.7,0,405,126.8793,37.524
1997-01-30,-2.4,-6.0,1997-01-29 20:05:00+00:00,1.4,1997-01-30 06:19:00+00:00,0.0,,,5.2,,0.6,279.3,0,405,126.8793,37.524
1997-01-31,-2.4,-4.4,1997-01-30 20:04:00+00:00,-0.4,1997-01-31 07:16:00+00:00,0.0,,,6.3,,0.9,317.8,0,405,126.8793,37.524
1997-02-01,-2.1,-6.3,1997-01-31 21:01:00+00:00,3.0,1997-02-01 05:50:00+00:00,0.0,,,4.6,,0.7,267.6,0,405,126.8793,37.524
1997-02-02,-2.5,-5.7,1997-02-01 20:13:00+00:00,2.3,1997-02-02 06:48:00+00:00,5.5,,,6.6,,1.3,291.9,0,405,126.8793,37.524
1997-02-03,-3.1,-7.5,1997-02-02 22:49:00+00:00,2.1,1997-02-03 05:54:00+00:00,3.5,,,6.3,,1.5,269.9,0,405,126.8793,37.524
1997-02-04,-1.2,-5.6,1997-02-03 20:52:00+00:00,4.2,1997-02-04 06:03:00+00:00,2.0,,,4.2,,0.6,255.4,0,405,126.8793,37.524
1997-02-05,0.8,-3.6,1997-02-04 20:02:00+00:00,4.6,1997-02-05 05:35:00+00:00,0.0,,,6.4,,1.2,283.5,0,405,126.8793,37.524
1997-02-06,-0.9,-2.9,1997-02-06 14:51:00+00:00,1.4,1997-02-06 06:49:00+00:00,6.5,,,9.3,,2.4,291.5,0,405,126.8793,37.524
1997-02-07,-0.9,-4.6,1997-02-06 20:16:00+00:00,3.9,1997-02-07 05:13:00+00:00,0.0,,,4.7,,0.4,277.4,0,405,126.8793,37.524
