dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-15,12.6,6.3,17.1,1401.0,655.0,,,,,,,,29.0,41.4,1003.0,1987.0,2.3,9.0,5.0,290.0,290.0,270.0,1102.0,1217.0,11.3,8.5,,,,0.4,0.4,-0.1,2.1,11.3,,,,,,,,,,,,,,,6.1,1011.8,1013.9,1012.0,1015.3,0.0,2208.0,,,,,90,128.5647,38.2509
2003-10-15,7.8,0.6,15.1,1628.0,650.0,,,,,,,,27.0,68.9,1438.0,1555.0,1.8,10.2,5.8,270.0,270.0,20.0,1450.0,1433.0,11.3,8.7,,,,1.4,1.4,1.2,-1.9,11.0,,12.0,12.2,13.4,14.9,17.1,18.1,,,,,,,,6.8,998.0,1016.8,1014.4,1018.4,1525.0,742.0,,1.8,3.6,,95,127.3042,38.1479
2003-10-15,8.8,2.0,17.4,1431.0,628.0,,,,,,,,29.0,63.8,1232.0,1210.0,1.4,8.2,5.3,230.0,250.0,270.0,1543.0,1647.0,11.3,7.7,,,,1.3,1.3,1.8,0.2,11.2,,,,,,,,,,,,,,,7.0,1003.3,1016.9,1014.8,1018.4,1503.0,756.0,,,,,98,127.0607,37.9019
2003-10-15,9.2,1.6,17.3,1345.0,651.0,,,,,,,,28.0,67.3,1251.0,1382.0,1.6,8.0,4.5,340.0,320.0,140.0,1059.0,1134.0,11.3,7.6,,,,2.5,2.5,2.5,0.2,10.4,,,,,,,,,,,,,,,7.4,1013.1,1016.9,1015.1,1018.5,1525.0,938.0,,,,,99,126.7665,37.8859
2003-10-15,5.4,-1.2,10.4,1325.0,517.0,,,,,,,,42.0,65.5,1152.0,4666.0,5.4,13.5,8.9,250.0,250.0,270.0,934.0,1013.0,11.3,10.4,2.61,17.57,1200.0,0.1,0.1,-0.6,-1.8,6.9,,,,,,,,,,,,,,,5.9,916.6,1014.9,1011.7,1017.4,1411.0,518.0,,,,,100,128.7587,37.6869
2003-10-15,9.1,3.1,17.0,1528.0,407.0,,,,,,,,29.0,70.5,1347.0,950.0,1.1,7.1,4.2,250.0,290.0,230.0,1548.0,1605.0,11.3,7.9,2.45,15.64,1200.0,2.4,2.1,3.0,1.1,13.7,21.0,13.1,14.2,15.5,17.1,18.0,20.8,18.5,21.1,,,,,,7.7,1007.0,1016.3,1014.1,1018.1,1518.0,829.0,2.83,2.1,3.1,{박무}0415-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0442-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2003-10-15,11.1,8.2,14.3,1408.0,450.0,,,,,,,,40.0,53.0,1126.0,5789.0,6.7,13.9,9.7,320.0,320.0,290.0,148.0,1526.0,11.3,10.4,,,,2.6,2.4,2.0,4.0,9.0,,,,,,,,,,,,,,,7.2,998.3,1017.3,1016.0,1018.7,1442.0,927.0,,,,,102,124.6305,37.9661
2003-10-15,13.0,8.0,17.8,1411.0,612.0,,,,,,,,27.0,43.4,1206.0,3542.0,4.1,10.7,6.3,230.0,230.0,250.0,1151.0,1532.0,11.3,10.3,2.54,17.62,1200.0,0.3,0.3,0.8,6.2,12.8,19.7,13.5,14.3,15.5,16.4,18.5,19.8,16.5,19.1,,,,,,6.5,1010.9,1014.0,1011.9,1015.5,0.0,2133.0,,3.0,3.7,,105,128.891,37.7515
2003-10-15,12.6,8.5,17.6,1303.0,714.0,,,,,,,,26.0,42.5,1130.0,3197.0,3.7,10.1,6.3,290.0,290.0,270.0,1224.0,1233.0,11.3,10.1,,,,0.1,0.1,0.2,4.8,13.0,,,,,,,,,,,,,,,6.3,1009.8,1014.2,1011.9,1015.5,0.0,2148.0,,,,,106,129.1243,37.5071
2003-10-15,12.1,7.3,16.2,1405.0,646.0,,,,,,,,31.0,51.6,1146.0,1901.0,2.2,8.8,5.1,250.0,270.0,290.0,1430.0,1431.0,11.3,7.5,2.67,14.88,1200.0,1.1,1.1,2.4,3.0,12.5,21.1,13.3,13.7,15.5,16.4,19.2,20.3,18.3,20.5,,,,,,7.4,1006.4,1016.7,1015.1,1018.1,1603.0,837.0,,1.9,4.2,,108,126.9658,37.5714
