dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-09,9.4,6.4,12.3,1240.0,320.0,,,,,,,,71.0,85.0,1040.0,1780.0,2.1,6.1,4.3,360.0,360.0,360.0,1430.0,1440.0,12.9,3.6,,,,7.5,5.5,7.0,4.7,12.0,7.6,12.6,12.8,12.1,11.7,10.4,8.1,10.6,8.1,,,,,,10.0,1014.4,1014.4,1011.8,1017.4,0.0,2115.0,,1.7,2.6,   {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-04-09,12.4,2.6,22.3,1455.0,2400.0,,,,,,,,27.0,60.5,1510.0,1974.0,2.3,11.3,6.0,320.0,320.0,320.0,1452.0,1450.0,12.9,11.0,3.18,24.49,1215.0,0.0,0.0,4.2,-1.6,9.5,2.9,7.8,6.2,2.9,0.5,0.5,1.7,,,,,,,,8.3,921.4,1016.9,1013.1,1023.0,1500.0,2400.0,,,5.3,,100,128.7587,37.6869
1985-04-09,14.5,4.5,26.6,1500.0,620.0,,,,,,,,21.0,61.3,1600.0,1215.0,1.4,5.7,5.0,250.0,250.0,230.0,1650.0,1640.0,12.9,10.1,3.06,21.73,1100.0,1.3,0.0,5.2,0.1,15.5,7.5,14.4,14.0,12.1,11.1,9.4,7.5,15.2,10.7,,,,,,8.9,1003.1,1012.1,1009.2,1014.2,1551.0,844.0,,4.1,5.7,{박무}0503-{박무}{강도1}0600-{박무}{강도1}0900-1150.,101,127.7357,37.9026
1985-04-09,9.9,6.3,15.1,1205.0,430.0,0.0,0.0,0.0,3.67,0.0,,,64.0,83.8,1200.0,1415.0,1.6,6.2,3.0,70.0,70.0,250.0,1311.0,1410.0,12.9,4.4,3.02,16.1,1200.0,9.5,6.3,7.2,3.9,13.2,8.8,15.1,15.2,14.0,13.3,11.0,8.9,12.3,9.7,,,,,,10.2,1011.0,1014.4,1011.7,1017.6,300.0,2200.0,,2.1,2.9,{안개비}1910-{안개비}{강도0}2100-2250.  {박무}0725-{박무}{강도0}0900-0940.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1985-04-09,13.8,7.2,23.0,1550.0,530.0,,,,,,,,39.0,72.0,1500.0,1687.0,2.0,5.6,4.5,270.0,250.0,250.0,1621.0,1720.0,12.9,8.7,2.81,19.09,1200.0,2.5,2.5,8.0,2.6,13.9,6.9,13.8,13.4,11.7,10.7,8.4,6.8,11.8,8.7,,,,,,10.7,1002.6,1012.9,1011.4,1014.6,1600.0,648.0,5.08,2.2,3.7,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-04-09,10.8,7.2,18.2,1700.0,247.0,,,,,,,,58.0,82.5,1517.0,1430.0,1.7,6.0,4.0,320.0,320.0,320.0,2014.0,2010.0,12.9,8.0,2.35,15.12,1200.0,4.3,3.4,7.8,3.2,15.5,8.0,14.7,14.5,12.3,11.3,8.9,7.5,12.3,10.1,,,,,,10.6,1004.4,1012.9,1011.5,1014.4,0.0,1100.0,,2.3,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1985-04-09,14.0,3.4,25.9,1610.0,635.0,,,,,,,,9.0,54.3,1535.0,903.0,1.0,,4.0,,290.0,180.0,,1740.0,12.9,11.0,2.82,20.71,1200.0,0.0,0.0,2.3,-0.2,15.5,,14.4,13.1,12.1,10.8,8.5,7.3,,,,,,,,7.4,993.7,,,,,,,4.0,6.0,{박무}0440-{박무}{강도0}0900-1037.,114,127.9466,37.3375
1985-04-09,14.5,7.1,21.9,1557.0,652.0,,,,,,,,20.0,49.0,2224.0,,3.2,6.8,5.8,230.0,360.0,,40.0,2050.0,,,,,,0.0,,3.2,,,,,,,,,,,,,,,,,7.9,955.4,,,,,,,,3.1,,116,126.9639,37.4442
1985-04-09,12.3,4.4,23.3,1545.0,420.0,,,,,,,,37.0,78.8,1632.0,1052.0,1.2,5.2,4.7,270.0,270.0,290.0,1703.0,1730.0,12.9,8.0,2.93,8.41,1200.0,2.5,2.5,7.8,0.1,13.6,7.5,13.3,12.7,11.5,10.5,8.7,7.5,12.2,9.3,,,,,,10.7,1008.6,1013.1,1011.3,1014.8,1600.0,852.0,5.67,2.0,4.2,{박무}0430-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{박무}1020-1150.,119,126.9853,37.2723
1985-04-09,14.4,4.7,26.7,1440.0,630.0,,,,,,,,11.0,65.5,1550.0,669.0,0.8,,3.5,,340.0,320.0,,1750.0,12.9,9.9,,,,0.0,0.0,5.1,1.0,14.9,,14.5,13.8,12.2,11.7,10.8,8.6,,,,,,,,9.0,1004.9,,,,,,3.33,,4.8,{박무}0348-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0638-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1050.,127,127.9525,36.9705
