dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-21,0.4,-6.2,5.6,42.0,2400.0,,,,,,,,42.0,53.0,300.0,3834.0,4.4,,9.0,0.0,50.0,50.0,,440.0,10.2,3.2,,13.28,,4.0,,-8.2,-10.6,1.9,,0.0,0.0,0.0,0.0,5.6,9.0,,,,,,,,3.4,1023.8,,,,,,,,1.5,,260,126.9195,34.6889
1979-01-22,-2.1,-9.3,6.2,1442.0,758.0,,,,,,,,34.0,71.5,1520.0,1005.0,1.2,,4.5,0.0,50.0,50.0,,1540.0,10.2,8.6,,26.02,,0.0,,-7.0,-13.8,2.1,,0.0,0.0,0.0,0.0,5.4,8.9,,,,,,,,3.6,1025.8,,,,,,,,2.2,,260,126.9195,34.6889
1979-01-23,0.5,-6.4,11.5,1420.0,538.0,,,,,,,,32.0,75.5,1402.0,1005.0,1.2,,5.0,0.0,230.0,230.0,,1400.0,10.2,6.7,,21.45,,2.0,,-3.9,-10.3,4.4,,0.0,0.0,0.0,0.0,5.4,8.8,,,,,,,,4.6,1023.0,,,,,,,,1.9,,260,126.9195,34.6889
1979-01-24,1.2,-4.2,12.2,1530.0,807.0,,,,,,,,16.0,69.8,1500.0,726.0,0.8,,3.5,0.0,230.0,230.0,,1220.0,10.2,7.4,,22.15,,0.0,,-7.4,-9.3,4.9,,0.0,0.0,0.0,0.0,5.4,8.6,,,,,,,,3.7,1024.9,,,,,,,,2.2,,260,126.9195,34.6889
1979-01-25,1.5,-3.9,9.8,1458.0,213.0,,,,,,,,30.0,69.0,1520.0,522.0,0.6,,3.5,0.0,230.0,180.0,,1510.0,10.2,0.4,,8.53,,6.7,,-4.0,-8.5,3.3,,0.0,0.0,0.0,0.0,5.4,8.6,,,,,,,,4.6,1017.1,,,,,,,,0.9,,260,126.9195,34.6889
1979-01-26,3.5,-4.7,14.3,1542.0,730.0,,,,,,,,48.0,81.3,1550.0,945.0,1.1,,5.0,0.0,320.0,320.0,,1350.0,10.3,6.8,,21.63,,1.0,,1.6,-9.0,6.9,,0.0,0.0,0.0,0.0,5.4,8.5,,,,,,,,7.0,1013.6,,,,,,,,1.6,,260,126.9195,34.6889
1979-01-27,4.1,-1.0,16.0,1458.0,900.0,,,,,,,,42.0,82.0,1520.0,768.0,0.9,,4.0,0.0,50.0,50.0,,1600.0,10.3,6.2,,21.0,,4.0,,1.1,-4.2,8.5,,0.0,0.0,0.0,0.0,5.6,8.5,,,,,,,,6.7,1015.5,,,,,,6.7,,1.9,{박무}0330-{시정(미만)}{1km}{안개}0406-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1048-1120.,260,126.9195,34.6889
1979-01-28,5.9,-0.4,12.6,1120.0,212.0,3.5,,,3.93,3.5,,,58.0,77.5,1130.0,2928.0,3.4,,9.0,0.0,50.0,50.0,,1810.0,10.3,0.8,,8.7,,9.0,,2.9,-4.0,7.3,,0.0,0.0,0.0,0.0,5.9,8.5,,,,,,,,7.5,1018.2,,,,,,,,1.0,{비}1928-{비}{강도0}2100-2324.,260,126.9195,34.6889
1979-01-29,5.8,4.9,7.6,1757.0,2400.0,6.5,,,6.92,7.1,,,71.0,79.3,1103.0,2919.0,3.4,,7.5,0.0,50.0,50.0,,1100.0,10.4,0.0,,2.73,,10.0,,2.6,3.0,5.4,,0.0,0.0,0.0,0.0,6.2,8.5,,,,,,,,7.4,1009.3,,,,,,,,0.9,{비}1520-{비}{강도0}2100-2215.,260,126.9195,34.6889
1979-01-30,4.9,3.6,7.4,1457.0,2400.0,2.3,,,4.33,11.9,,,79.0,89.8,1620.0,828.0,1.0,,3.0,0.0,320.0,320.0,,1600.0,10.4,0.0,,3.96,,10.0,,3.2,1.0,5.8,,0.0,0.0,0.0,0.0,6.3,8.5,,,,,,,,7.7,1014.4,,,,,,,,0.6,{비}0236-{비}{강도0}0300-0427.  {비}1140-1256.  {비}2247-,260,126.9195,34.6889
1979-01-31,-0.2,-3.2,3.6,0.0,2400.0,14.4,,,14.42,7.2,,,72.0,85.5,2340.0,2955.0,3.4,,8.0,0.0,320.0,320.0,,1520.0,10.4,0.0,,2.82,,10.0,,-3.5,-4.1,0.6,,0.0,0.0,0.0,0.0,6.4,8.5,,,8.0,8.0,8.0,1254.0,1254.0,4.8,1013.4,,,,,,,,0.7,-{비}-{비}{강도0}0300-{진눈깨비}0640-0746-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1038-{시정(이상)}{1km}{눈}1052-1254.  {눈}1712-1806.  {소낙눈}2130-2207.,260,126.9195,34.6889
1979-02-01,-4.8,-6.6,-1.9,56.0,2030.0,7.9,,,13.03,5.2,,,60.0,78.0,58.0,4716.0,5.5,,9.0,0.0,340.0,320.0,,1630.0,10.4,2.9,,14.25,,7.0,,-8.1,-6.8,0.2,,0.0,0.0,0.0,0.0,6.0,8.5,,,10.3,8.0,17.9,950.0,950.0,3.3,1016.5,,,,,,,,1.1,{소낙눈}0015-0040.  {소낙눈}0207-0237.  {소낙눈}0356-0710-{눈}0724-0810.  {눈}0831-{시정(미만)}{1km}{눈}0835-{시정(이상)}{1km}{눈}0848-{눈}{강도0}0900-0950.  {눈}1000-1156.  {눈}1234-1438.  {눈}1630-1727.{눈}1746-1820.  {눈}1903-2020.,260,126.9195,34.6889
1979-02-02,-4.4,-7.7,-0.7,1618.0,2400.0,0.3,,,1.87,,,,63.0,74.8,1620.0,2223.0,2.6,,5.5,0.0,360.0,360.0,,120.0,10.5,7.0,,22.14,,4.0,,-8.1,-12.2,0.1,,0.0,0.0,0.0,0.0,5.8,8.5,,,8.0,0.7,0.9,240.0,240.0,3.3,1020.8,,,,,,,,1.5,{눈}0120-0240.  {눈}0710-0742.,260,126.9195,34.6889
1979-02-03,-4.2,-11.2,2.4,1448.0,730.0,,,,,,,,62.0,84.5,1520.0,372.0,0.4,,1.5,0.0,320.0,360.0,,100.0,10.5,0.0,,8.26,,6.7,,-5.5,-14.3,-0.1,,0.0,0.0,0.0,0.0,5.6,8.4,,,2.6,,,0.0,,4.2,1021.6,,,,,,,,1.0,,260,126.9195,34.6889
1979-02-04,-2.2,-5.8,2.7,1456.0,2400.0,,,,,,,,27.0,52.3,1208.0,2535.0,2.9,,6.5,0.0,50.0,50.0,,530.0,10.5,9.5,,29.78,,0.0,,-12.4,-8.0,2.9,,0.0,0.0,0.0,0.0,5.3,8.4,,,0.5,,,0.0,,2.4,1026.0,,,,,,,,2.2,,260,126.9195,34.6889
1979-02-05,-1.1,-6.6,7.5,1520.0,638.0,,,,,,,,52.0,75.5,1406.0,525.0,0.6,,3.5,0.0,50.0,50.0,,1640.0,10.6,0.7,,14.26,,6.7,,-3.9,-9.1,2.2,,0.0,0.0,0.0,0.0,5.2,8.4,,,,,,,,4.6,1019.0,,,,,,,,1.2,,260,126.9195,34.6889
1979-02-06,1.0,-4.2,6.9,1530.0,2400.0,,,,,,,,34.0,62.8,1607.0,2070.0,2.4,,6.5,0.0,360.0,360.0,,1150.0,10.6,8.4,,29.34,,1.0,,-6.5,-8.5,3.6,,0.0,0.0,0.0,0.0,5.1,8.3,,,,,,,,3.8,1020.7,,,,,,,,2.6,,260,126.9195,34.6889
1979-02-07,0.1,-7.9,12.6,1458.0,812.0,,,,,,,,17.0,69.3,1656.0,780.0,0.9,,4.0,0.0,140.0,90.0,,1630.0,10.6,8.0,,28.83,,0.0,,-6.1,-11.8,4.7,,0.0,0.0,0.0,0.0,5.0,8.2,,,,,,,,3.9,1020.5,,,,,,,,2.3,,260,126.9195,34.6889
1979-02-08,2.3,-4.2,12.7,1452.0,807.0,,,,,,,,40.0,79.3,1420.0,627.0,0.7,,3.5,0.0,140.0,140.0,,1700.0,10.7,7.2,,25.68,,0.7,,-0.8,-8.2,6.0,,0.0,0.0,0.0,0.0,5.0,8.0,,,,,,,,5.8,1021.7,,,,,,,,2.2,,260,126.9195,34.6889
1979-02-09,3.6,-3.2,13.1,1528.0,640.0,,,,,,,,48.0,80.8,1252.0,798.0,0.9,,4.5,0.0,140.0,140.0,,1310.0,10.7,5.4,,19.85,,5.7,,1.1,-7.1,7.1,,0.0,0.0,0.0,0.0,5.3,8.0,,,,,,,,6.7,1019.3,,,,,,,,1.8,,260,126.9195,34.6889
1979-02-10,6.8,3.7,14.9,1312.0,2400.0,,,,,,,,58.0,81.3,1246.0,1713.0,2.0,,6.0,0.0,360.0,360.0,,1350.0,10.7,3.2,,15.82,,7.0,,4.1,2.2,7.5,,0.0,0.0,0.0,0.0,5.7,8.0,,,,,,,,8.2,1013.6,,,,,,,,1.7,,260,126.9195,34.6889
1979-02-11,3.9,-2.5,11.4,1520.0,750.0,,,,,,,,16.0,43.8,1510.0,1878.0,2.2,,5.0,0.0,50.0,20.0,,1240.0,10.7,8.9,,25.86,,2.7,,-9.8,-8.6,6.5,,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,3.0,1019.5,,,,,,,,2.6,,260,126.9195,34.6889
1979-02-12,3.5,-3.7,15.5,1436.0,520.0,,,,,,,,20.0,64.8,1340.0,804.0,0.9,,4.0,0.0,140.0,140.0,,1500.0,10.8,5.5,,21.25,,6.0,,-2.8,-8.3,6.7,,0.0,0.0,0.0,0.0,6.3,8.0,,,,,,,,5.0,1016.4,,,,,,,,2.4,,260,126.9195,34.6889
1979-02-13,6.4,0.6,15.1,1630.0,750.0,,,,,,,,38.0,75.8,1335.0,789.0,0.9,,3.5,0.0,20.0,50.0,,2400.0,10.8,4.0,,17.48,,9.3,,2.6,-5.0,9.6,,0.0,0.0,0.0,0.0,6.6,8.0,,,,,,,,7.4,1013.7,,,,,,,,1.7,,260,126.9195,34.6889
1979-02-14,2.3,-2.5,9.4,20.0,2240.0,,,,,,,,37.0,66.0,1423.0,3549.0,4.1,,6.0,0.0,320.0,320.0,,1310.0,10.8,9.1,,29.08,,0.0,,-6.3,-4.5,5.8,,0.0,0.0,0.0,0.0,6.6,8.2,,,,,,,,3.8,1015.7,,,,,,,,2.8,,260,126.9195,34.6889
1979-02-15,0.7,-2.6,5.4,1342.0,38.0,,,,,,,,46.0,60.8,1340.0,3390.0,3.9,,7.0,0.0,320.0,320.0,,1600.0,10.9,8.8,,27.16,,2.0,,-5.8,-4.6,3.9,,0.0,0.0,0.0,0.0,6.6,8.3,,,,,,,,4.0,1013.9,,,,,,,,2.7,,260,126.9195,34.6889
1979-02-16,3.2,-5.0,11.0,1448.0,530.0,6.0,,,1.1,7.9,,,48.0,79.5,1406.0,1827.0,2.1,,6.5,0.0,320.0,50.0,,2300.0,10.9,4.2,,17.5,,9.0,,1.0,-10.0,7.2,,0.0,0.0,0.0,0.0,6.6,8.3,,,,,,,,6.7,1005.7,,,,,,,,2.0,{소나기}1948-2026.  {소나기}2142-2210.  {뇌전}{강도0}(W 5-10)2121-2144.,260,126.9195,34.6889
1979-02-17,2.9,0.2,6.4,1326.0,634.0,3.0,,,3.83,1.1,,,54.0,73.5,340.0,4245.0,4.9,,9.0,0.0,320.0,320.0,,1400.0,11.0,2.2,,11.87,,10.0,,-0.5,-1.3,4.1,,0.0,0.0,0.0,0.0,6.3,8.3,,,1.2,1.2,1.2,613.0,613.0,5.9,1007.5,,,,,,,,1.4,{소낙눈}0436-0613.  {소낙눈}0730-0746.  {소낙눈}0801-0824.  {진눈깨비}0932-0956.  {진눈깨비}1050-1124.,260,126.9195,34.6889
1979-02-18,2.6,-2.7,8.1,1520.0,2400.0,,,,,,,,53.0,64.8,1500.0,2490.0,2.9,,6.0,0.0,360.0,360.0,,1350.0,11.0,8.8,,28.54,,2.0,,-3.1,-4.2,6.6,,0.0,0.0,0.0,0.0,6.4,8.3,,,,,,,,4.9,1014.6,,,,,,,,2.9,,260,126.9195,34.6889
1979-02-19,2.1,-5.1,13.5,1420.0,842.0,,,,,0.0,,,38.0,81.5,1418.0,693.0,0.8,,3.0,0.0,140.0,50.0,,1520.0,11.0,8.6,,28.2,,1.7,,-0.4,-8.8,6.9,,0.0,0.0,0.0,0.0,6.6,8.3,,,,,,,,6.0,1014.0,,,,,,,,2.7,,260,126.9195,34.6889
1979-02-20,5.4,-2.1,13.5,1323.0,434.0,2.5,,,6.98,3.0,,,66.0,90.8,1330.0,1053.0,1.2,,4.0,0.0,140.0,50.0,,1540.0,11.1,0.8,,10.28,,10.0,,5.9,-5.7,7.8,,0.0,0.0,0.0,0.0,6.6,8.3,,,,,,,,9.6,1008.3,,,,,,,,0.6,{비}0840-{비}{강도0}0900-0913.  {비}1450-{비}{강도0}1500-1526.  {비}1607-1740.  {비}1830-{비}{강도0}2100-2247.,260,126.9195,34.6889
1979-02-21,12.8,8.7,20.3,1508.0,2400.0,0.5,,,2.05,6.5,,,61.0,85.8,1357.0,963.0,1.1,,4.0,0.0,140.0,140.0,,1430.0,11.1,4.9,,21.62,,7.7,,10.9,5.8,15.3,,0.0,0.0,0.0,0.0,6.9,8.3,,,,,,,,13.1,1008.6,,,,,,1.7,,2.4,{비}0027-0230.  {박무}0516-{시정(미만)}{1km}{안개}0706-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1143.,260,126.9195,34.6889
1979-02-22,10.2,6.5,14.3,218.0,2326.0,78.6,,,18.0,77.9,,,68.0,82.0,230.0,3366.0,3.9,,7.0,0.0,140.0,140.0,,1440.0,11.1,0.0,,4.22,,10.0,,6.9,4.8,8.5,,0.0,0.0,0.0,0.0,7.2,8.4,,,,,,,,10.0,1004.5,,,,,,,,0.6,{비}0503-{비}{강도0}0900-{비}{강도0}1500-1623.  {비}1720-{비}{강도0}2100-,260,126.9195,34.6889
1979-02-23,6.7,6.0,9.0,112.0,2400.0,7.8,,,9.52,3.2,,,88.0,94.3,1403.0,1329.0,1.5,,5.5,0.0,50.0,140.0,,2340.0,11.2,0.0,,4.57,,10.0,,5.7,5.6,7.5,,0.0,0.0,0.0,0.0,7.6,8.4,,,,,,,,9.2,1000.3,,,,,,,,0.7,-{비}-0120.  {비}0730-{비}{강도0}0900-0927.  {비}1012-1046.  {비}1642-1828.  {비}2006-{비}{강도0}2100-,260,126.9195,34.6889
1979-02-24,4.8,1.8,7.9,1406.0,2328.0,1.2,,,3.77,0.0,,,66.0,76.3,1420.0,2514.0,2.9,,6.5,0.0,50.0,320.0,,400.0,11.2,0.0,,5.62,,10.0,,0.7,1.0,6.3,,0.0,0.0,0.0,0.0,8.0,8.6,,,,,,,,6.4,1008.3,,,,,,,,0.8,-{비}-{비}{강도0}0300-0346.,260,126.9195,34.6889
1979-02-25,3.9,2.1,7.6,1215.0,46.0,,,,,,,,73.0,83.3,1228.0,1398.0,1.6,,3.5,0.0,50.0,50.0,,2000.0,11.2,0.3,,7.3,,10.0,,1.5,0.9,5.7,,0.0,0.0,0.0,0.0,8.0,8.7,,,,,,,,6.8,1010.5,,,,,,,,1.1,,260,126.9195,34.6889
1979-02-26,5.1,1.7,10.4,1354.0,732.0,,,,,,,,36.0,62.0,1716.0,3396.0,3.9,,8.0,0.0,320.0,50.0,,1430.0,11.3,8.6,,33.04,,2.7,,-1.9,-1.8,8.7,,0.0,0.0,0.0,0.0,8.0,8.7,,,,,,,,5.3,1010.7,,,,,,,,3.7,,260,126.9195,34.6889
1979-02-27,1.8,-2.4,6.6,1150.0,2400.0,1.4,,,3.35,1.4,,,40.0,57.5,1254.0,4233.0,4.9,,8.0,0.0,320.0,320.0,,1500.0,11.3,5.5,,22.24,,10.0,,-5.5,-4.1,2.4,,0.0,0.0,0.0,0.0,7.7,8.9,,,2.1,2.1,,2346.0,2346.0,4.1,1012.5,,,,,,,,2.0,{소낙눈}0913-0918.  {소낙눈}1325-1334.  {소낙눈}1450-{소낙눈}{강도0}1500-1510.  {싸락눈}1513-1520.  {소낙눈}1810-1820.  {소낙눈}2116-2346.,260,126.9195,34.6889
1979-02-28,-1.5,-3.1,2.5,1552.0,630.0,0.0,,,1.52,0.0,,,51.0,70.8,1654.0,3534.0,4.1,,7.5,0.0,360.0,320.0,,1530.0,11.3,6.2,,24.07,,4.3,,-6.3,-6.8,2.6,,0.0,0.0,0.0,0.0,7.3,8.9,,,1.9,,2.1,0.0,,3.8,1016.7,,,,,,,,1.8,{소낙눈}0715-0728.  {소낙눈}1007-1015.  {소낙눈}1033-1056.  {소낙눈}1242-1306.  {소낙눈}1920-1943.,260,126.9195,34.6889
1979-03-01,-0.3,-3.3,4.6,1428.0,340.0,0.0,,,0.57,0.0,,,59.0,67.3,1620.0,3249.0,3.8,,7.0,0.0,320.0,360.0,,1600.0,11.4,5.4,,21.08,,4.3,,-5.4,-7.2,3.4,,0.0,0.0,0.0,0.0,7.0,8.9,,,,,,,,4.1,1021.4,,,,,,,,2.2,{소낙눈}1238-1252.  {소낙눈}1308-1316.  {소낙눈}1334-1346.,260,126.9195,34.6889
1979-03-02,1.7,-3.7,8.1,1458.0,752.0,,,,,,,,43.0,62.8,1346.0,2043.0,2.4,,6.0,0.0,50.0,50.0,,1150.0,11.4,10.2,,32.78,,1.0,,-4.5,-9.0,5.7,,0.0,0.0,0.0,0.0,6.9,8.9,,,,,,,,4.4,1021.3,,,,,,,,3.1,,260,126.9195,34.6889
1979-03-03,1.5,-3.9,9.3,1442.0,720.0,,,,,,,,24.0,66.8,1320.0,1863.0,2.2,,6.0,0.0,50.0,50.0,,1720.0,11.4,9.0,,30.49,,1.7,,-5.1,-9.2,6.0,,0.0,0.0,0.0,0.0,6.8,8.9,,,,,,,,4.2,1017.8,,,,,,,,3.2,,260,126.9195,34.6889
1979-03-04,3.3,-3.7,12.0,1452.0,640.0,,,,,,,,26.0,65.5,1423.0,1218.0,1.4,,3.5,0.0,50.0,360.0,,1700.0,11.5,9.8,,31.64,,0.0,,-3.5,-8.9,7.3,,0.0,0.0,0.0,0.0,6.8,8.9,,,,,,,,4.8,1019.4,,,,,,,,3.2,,260,126.9195,34.6889
