dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-22,13.5,11.5,15.8,1045.0,117.0,0.0,0.0,0.0,0.67,0.5,,,38.0,68.6,0.0,2246.0,2.6,6.7,5.1,360.0,360.0,290.0,1255.0,1250.0,11.0,0.0,,,,8.5,4.1,7.6,6.3,12.5,,,,,,,,,,,,,,,10.9,1021.8,1023.8,1021.8,1026.1,2330.0,932.0,,,,{비}1250-1330.,90,128.5647,38.2509
2000-10-22,11.1,4.5,15.6,1414.0,349.0,0.0,0.0,0.0,0.38,0.2,,,53.0,71.8,1428.0,2419.0,2.8,8.0,5.3,20.0,20.0,20.0,1418.0,1340.0,11.0,0.0,,,,8.3,2.4,6.0,0.7,10.7,,11.3,11.9,13.1,14.1,15.6,16.8,,,,,,,,9.5,1004.7,1023.3,1020.6,1025.9,1656.0,742.0,,1.0,1.7,{비}2337-{비}{강도0}2400-,95,127.3042,38.1479
2000-10-22,10.7,5.0,15.5,1424.0,544.0,0.1,0.1,0.1,1.08,0.7,,,45.0,71.1,1431.0,1642.0,1.9,7.4,3.9,50.0,50.0,360.0,1354.0,1910.0,11.0,0.0,,,,8.8,6.1,5.5,3.7,11.4,,,,,,,,,,,,,,,9.1,1009.2,1022.8,1020.1,1025.5,1616.0,1022.0,,,,{비}2230-2335.,98,127.0607,37.9019
2000-10-22,7.6,0.8,11.5,1007.0,625.0,,,,,1.2,,,32.0,78.8,1010.0,1616.0,1.9,5.4,5.0,110.0,110.0,110.0,1533.0,1000.0,11.0,2.8,1.51,7.26,1130.0,7.5,5.4,3.9,-4.0,8.5,,,,,,,,,,,,,,,8.4,925.5,1024.4,1022.0,1027.7,2400.0,600.0,7.78,,,{박무}1540-{시정(미만)}{1km}{안개}1558-{시정(미만)}{0.5km}{안개}1605-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2220-{시정(이상)}{0.2km}{안개}2305-{시정(이상)}{0.5km}{안개}2325-{시정(이상)}{1km}{박무}2345-{박무}{강도1}2400-,100,128.7587,37.6869
2000-10-22,11.0,4.1,15.8,1455.0,628.0,,,,,1.1,,,50.0,74.0,1451.0,1382.0,1.6,5.7,3.3,340.0,320.0,320.0,1940.0,1220.0,11.0,0.0,0.71,4.19,1000.0,7.1,2.9,6.3,1.2,11.5,20.1,12.4,13.3,14.6,15.9,16.6,19.1,18.3,20.3,,,,,,9.7,1014.1,1023.3,1020.6,1026.4,1638.0,914.0,,0.8,1.2,{박무}0545-{박무}{강도0}0600-0815.,101,127.7357,37.9026
2000-10-22,14.5,9.2,18.5,1203.0,532.0,,,,,1.5,,,35.0,62.6,219.0,2160.0,2.5,8.2,5.8,230.0,230.0,230.0,130.0,130.0,11.0,1.7,1.35,7.82,1100.0,7.5,3.1,7.3,5.5,14.4,19.5,15.3,15.4,16.0,16.6,17.5,18.9,18.1,19.0,,,,,,10.6,1020.5,1023.6,1021.4,1025.9,2353.0,915.0,,1.7,1.8,,105,128.891,37.7515
2000-10-22,13.7,8.5,18.3,1025.0,642.0,,,,,0.1,,,42.0,62.6,952.0,2074.0,2.4,6.9,4.7,340.0,360.0,230.0,1351.0,1050.0,11.0,3.2,,,,7.3,3.0,6.6,5.0,13.2,,,,,,,,,,,,,,,9.9,1019.2,1023.7,1021.5,1026.0,2346.0,920.0,,,,,106,129.1243,37.5071
2000-10-22,14.2,9.8,17.0,1056.0,555.0,,,,,0.4,,,40.0,62.3,1051.0,1123.0,1.3,6.7,2.6,50.0,70.0,70.0,2324.0,1800.0,11.0,0.0,1.05,5.44,1000.0,7.8,2.6,6.9,5.8,13.6,20.0,14.0,14.5,15.4,16.2,16.7,18.6,17.7,20.0,,,,,,10.0,1011.6,1022.1,1019.7,1024.7,1732.0,956.0,,1.3,2.3,{박무}0415-{박무}{강도0}0600-0750.,108,126.9658,37.5714
2000-10-22,14.9,10.9,18.4,1417.0,656.0,,,,,1.3,,,38.0,60.0,1456.0,1469.0,1.7,7.2,3.2,70.0,70.0,20.0,1506.0,1500.0,11.0,0.0,0.94,5.89,1300.0,8.4,3.4,7.1,9.0,15.0,19.9,15.5,15.5,16.6,17.0,17.9,18.5,18.0,19.5,,,,,,10.1,1013.4,1021.5,1019.0,1024.4,1743.0,937.0,,0.5,0.8,{박무}0630-0845.,112,126.6244,37.4776
2000-10-22,10.9,3.7,16.0,1357.0,633.0,,,,,0.1,,,41.0,70.1,1240.0,259.0,0.3,2.0,0.9,290.0,290.0,270.0,2239.0,2250.0,11.0,0.2,1.38,6.61,1100.0,8.0,4.6,5.3,0.8,12.3,,,,,,,,,,,,,,,9.1,1004.6,1022.6,1019.8,1025.8,1848.0,848.0,,,,,114,127.9466,37.3375
2000-10-22,13.3,7.3,17.5,1345.0,516.0,,,,,1.1,,,36.0,61.1,1347.0,1469.0,1.7,7.0,4.3,70.0,70.0,90.0,1441.0,1450.0,11.0,0.6,1.24,6.88,1000.0,7.5,5.9,5.4,4.6,12.3,20.3,14.2,15.2,16.1,16.8,18.3,19.4,18.9,20.4,,,,,,9.1,1017.8,1021.9,1019.3,1024.6,1814.0,916.0,,1.7,2.8,,119,126.9853,37.2723
2000-10-22,10.4,2.1,16.2,1421.0,610.0,,,,,0.7,,,42.0,69.8,1425.0,691.0,0.8,5.0,3.8,90.0,90.0,90.0,2038.0,2050.0,11.0,0.6,,,,7.6,2.9,4.6,1.4,13.2,,,,,,,,,,,,,,,8.6,994.9,1023.3,1020.0,1026.9,1614.0,854.0,,,,{박무}0410-{박무}{강도0}0600-0730.,121,128.4574,37.1813
2000-10-22,11.1,4.1,18.1,1354.0,553.0,,,,,1.5,,,43.0,64.0,1615.0,778.0,0.9,4.7,3.6,270.0,270.0,250.0,2400.0,2400.0,11.0,0.6,,,,7.5,4.5,4.4,3.3,12.8,,,,,,,,,,,,,,,8.4,1014.9,1023.5,1020.8,1026.5,1530.0,900.0,,,,,127,127.9525,36.9705
