dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-02,21.5,18.1,24.9,1227.0,2400.0,,,,,,,,45.0,66.0,1120.0,1770.0,2.0,5.3,4.3,50.0,50.0,360.0,1330.0,1330.0,13.0,2.4,,,,9.8,-999.0,14.7,16.8,24.5,22.7,24.1,24.4,24.5,24.6,24.5,23.5,15.5,18.3,,,,,,16.8,1007.7,1010.9,1007.1,1014.2,300.0,2400.0,,3.4,4.5,,90,128.5647,38.2509
1979-09-02,16.5,11.6,22.1,1354.0,2355.0,0.0,0.0,0.0,0.3,,,,43.0,81.8,1357.0,956.0,1.1,8.0,4.8,290.0,290.0,290.0,128.0,120.0,12.9,8.2,,10.64,,10.0,-999.0,13.3,9.6,19.1,17.9,20.2,19.9,20.1,20.0,20.3,19.6,,,,,,,,15.3,922.2,1016.4,1014.0,1021.1,0.0,2400.0,,,4.1,-{비}-0018.,100,128.7587,37.6869
1979-09-02,20.7,16.2,25.6,1456.0,2355.0,,,,,,,,41.0,76.5,1550.0,535.0,0.6,4.0,2.7,250.0,250.0,250.0,1708.0,1720.0,12.9,7.9,,11.57,,8.8,-999.0,15.8,14.6,23.4,23.9,24.0,24.2,24.2,24.6,25.0,24.9,18.2,20.4,,,,,,18.1,1003.2,1011.9,1008.7,1015.0,330.0,2400.0,,3.2,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1979-09-02,22.4,17.7,27.0,1240.0,2340.0,,,,,,,,38.0,66.8,1207.0,1168.0,1.4,7.0,4.7,290.0,290.0,160.0,1230.0,1250.0,12.9,3.9,,9.02,,9.5,-999.0,15.5,16.6,24.8,21.5,24.8,24.4,24.7,24.3,24.2,23.2,14.3,17.7,,,,,,17.7,1007.8,1011.0,1007.5,1014.7,225.0,2400.0,,3.5,4.8,,105,128.891,37.7515
1979-09-02,20.9,18.5,24.8,1425.0,2400.0,,,,,,,,40.0,68.3,1542.0,1402.0,1.6,6.4,3.8,290.0,290.0,290.0,1324.0,1330.0,13.0,3.9,,15.05,,8.3,-999.0,14.2,12.7,23.5,23.4,24.1,24.6,24.3,24.9,24.7,24.6,15.7,19.5,,,,,,16.5,1002.2,1012.4,1009.2,1014.6,140.0,2310.0,,3.4,4.1,-{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
1979-09-02,21.1,18.0,24.3,1335.0,2400.0,0.1,0.1,0.1,1.3,,100.0,100.0,34.0,62.8,1530.0,2744.0,3.2,9.8,5.3,230.0,230.0,160.0,113.0,120.0,12.9,4.3,,9.46,,8.8,-999.0,13.2,12.9,23.8,22.5,22.8,24.6,24.3,24.4,24.7,24.2,15.8,19.0,,,,,,15.5,1004.4,1012.6,1009.2,1014.8,132.0,2254.0,,2.5,4.1,{비}0050-0208.,112,126.6244,37.4776
1979-09-02,19.9,15.5,24.7,1350.0,2400.0,,,,,,,,40.0,78.8,1320.0,609.0,0.7,,3.0,0.0,340.0,320.0,,920.0,13.0,10.0,,38.53,,9.3,,13.5,14.8,24.3,,0.0,0.0,0.0,0.0,24.4,24.0,,,,,,,,15.5,994.6,,,,,,,2.4,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1979-09-02,20.5,15.6,25.2,1452.0,2347.0,0.2,0.2,0.1,0.62,,207.0,203.0,32.0,67.5,1500.0,926.0,1.1,5.5,3.0,360.0,360.0,360.0,1617.0,1500.0,12.9,5.7,,13.68,,7.0,-999.0,13.3,14.8,23.0,22.3,24.1,24.1,24.1,24.2,24.2,23.8,15.2,19.2,,,,,,15.7,1008.7,1013.2,1010.0,1015.8,231.0,2305.0,,2.9,4.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0203-0240.,119,126.9853,37.2723
1979-09-02,20.3,16.1,25.5,1250.0,2400.0,,,,,0.0,,,43.0,80.0,1540.0,531.0,0.6,,2.5,0.0,320.0,320.0,,1250.0,13.0,6.6,,14.7,,10.0,,15.6,14.9,24.1,,0.0,0.0,0.0,0.0,23.9,23.4,,,,,,,,17.9,1005.3,,,,,,,2.1,2.5,,127,127.9525,36.9705
1979-09-02,21.0,16.3,24.6,1320.0,2400.0,,,,,,,,33.0,71.8,1235.0,1220.0,1.4,5.8,3.7,20.0,50.0,360.0,1250.0,1300.0,12.9,3.3,,,,8.8,-999.0,15.1,14.3,24.4,22.6,24.7,24.7,25.2,25.4,25.0,24.2,,,,,,,,17.4,1010.6,1013.1,1010.3,1014.9,219.0,2300.0,,3.6,4.4,-{박무}-{박무}{강도0}0300-0530.,129,126.4939,36.7766
1979-09-02,21.4,18.8,26.8,1305.0,2400.0,3.6,2.2,0.9,2.12,,15.0,31.0,56.0,84.3,1205.0,2282.0,2.6,7.8,7.0,360.0,360.0,270.0,1352.0,1410.0,12.9,3.5,,,,10.0,-999.0,18.4,17.3,22.2,21.1,24.1,23.1,24.1,24.2,23.5,22.9,14.8,17.9,,,,,,21.2,1007.4,1013.3,1009.8,1016.7,204.0,2400.0,,3.4,4.0,-{비}-0207.,130,129.4128,36.9918
1979-09-02,20.7,17.0,25.7,1324.0,2348.0,,,,,0.0,,,35.0,76.3,1200.0,1198.0,1.4,5.3,4.0,140.0,140.0,140.0,1540.0,1520.0,12.9,4.1,,7.19,,9.8,-999.0,16.0,14.1,23.1,24.0,23.8,24.0,24.3,24.6,25.4,24.7,16.0,20.9,,,,,,18.3,1005.9,1013.0,1010.5,1015.3,240.0,2400.0,,2.3,3.2,,131,127.4407,36.6392
1979-09-02,20.4,17.6,24.4,1510.0,2400.0,,,,,0.4,,,48.0,81.8,1620.0,932.0,1.1,4.0,2.7,50.0,360.0,140.0,1921.0,1610.0,12.9,2.8,,,,9.5,-999.0,16.8,16.7,22.2,22.7,22.5,22.8,23.1,24.0,24.4,24.1,14.9,18.9,,,,,,19.3,1003.8,1012.8,1010.6,1015.1,0.0,2400.0,,2.0,3.0,,133,127.3721,36.372
1979-09-02,19.9,16.5,24.7,1533.0,318.0,,,,,2.5,,,45.0,77.0,1412.0,2492.0,2.9,8.4,6.2,270.0,270.0,290.0,1149.0,1220.0,12.9,3.8,,,,10.0,-999.0,15.5,16.4,21.2,,22.4,23.4,23.5,23.9,23.5,23.0,,,,,,,,17.7,983.8,1012.4,1010.7,1015.0,300.0,2400.0,,2.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,135,127.9946,36.2203
