dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.0,-8.9,2010-12-31 18:31:00+00:00,-0.9,2011-01-01 05:36:00+00:00,0.0,0.0,2010-12-31 16:00:00+00:00,3.8,2011-01-01 04:02:00+00:00,1.2,272.8,1440,403,127.0967,37.5115
2011-01-02,-3.8,-7.9,2011-01-01 22:24:00+00:00,1.1,2011-01-02 05:10:00+00:00,0.0,0.0,,4.4,2011-01-02 10:48:00+00:00,1.3,326.3,1439,403,127.0967,37.5115
2011-01-03,-3.1,-7.6,2011-01-02 21:41:00+00:00,1.4,2011-01-03 05:11:00+00:00,0.0,0.0,2011-01-02 16:00:00+00:00,4.4,2011-01-03 08:51:00+00:00,1.1,306.6,1440,403,127.0967,37.5115
2011-01-04,-2.5,-6.6,2011-01-03 23:04:00+00:00,0.5,2011-01-04 07:14:00+00:00,0.0,0.0,,4.4,2011-01-04 04:10:00+00:00,1.3,5.6,1440,403,127.0967,37.5115
2011-01-05,-2.4,-5.9,2011-01-05 14:30:00+00:00,-0.1,2011-01-05 04:26:00+00:00,0.0,0.0,,6.9,2011-01-05 03:37:00+00:00,2.2,312.2,1440,403,127.0967,37.5115
2011-01-06,-5.9,-8.0,2011-01-05 23:18:00+00:00,-2.5,2011-01-06 05:09:00+00:00,0.0,0.0,,7.3,2011-01-05 21:55:00+00:00,2.5,326.3,1440,403,127.0967,37.5115
2011-01-07,-5.3,-9.5,2011-01-06 22:06:00+00:00,-1.0,2011-01-07 05:41:00+00:00,0.0,0.0,,5.4,2011-01-07 06:17:00+00:00,1.4,357.2,1439,403,127.0967,37.5115
2011-01-08,-2.6,-8.2,2011-01-07 22:08:00+00:00,1.9,2011-01-08 13:52:00+00:00,0.0,0.0,,4.5,2011-01-08 14:38:00+00:00,1.3,343.1,1440,403,127.0967,37.5115
2011-01-09,-5.3,-8.2,2011-01-09 14:19:00+00:00,1.2,2011-01-08 15:01:00+00:00,0.0,0.0,,8.2,2011-01-08 17:13:00+00:00,2.8,295.3,1440,403,127.0967,37.5115
2011-01-10,-6.4,-10.4,2011-01-09 22:39:00+00:00,-1.9,2011-01-10 05:32:00+00:00,0.0,0.0,,5.6,2011-01-10 07:40:00+00:00,1.4,317.8,1440,403,127.0967,37.5115
2011-01-11,-4.4,-7.0,2011-01-10 21:27:00+00:00,-1.2,2011-01-11 10:10:00+00:00,0.0,0.0,,9.3,2011-01-11 12:51:00+00:00,1.8,300.9,1440,403,127.0967,37.5115
2011-01-12,-6.7,-9.2,2011-01-11 22:51:00+00:00,-3.4,2011-01-12 05:48:00+00:00,0.0,0.0,,8.4,2011-01-11 21:10:00+00:00,3.0,345.9,1440,403,127.0967,37.5115
2011-01-13,-4.4,-10.4,2011-01-12 23:01:00+00:00,0.3,2011-01-13 06:56:00+00:00,0.0,0.0,,5.5,2011-01-12 15:52:00+00:00,1.3,236.3,1440,403,127.0967,37.5115
2011-01-14,-3.0,-5.5,2011-01-13 20:52:00+00:00,1.4,2011-01-14 04:36:00+00:00,0.0,0.0,,8.1,2011-01-14 07:48:00+00:00,2.2,258.8,1439,403,127.0967,37.5115
2011-01-15,-10.9,-14.5,2011-01-15 14:57:00+00:00,-5.2,2011-01-14 15:12:00+00:00,0.0,0.0,,10.8,2011-01-15 08:09:00+00:00,4.1,281.3,1440,403,127.0967,37.5115
2011-01-16,-13.0,-16.2,2011-01-15 22:40:00+00:00,-9.7,2011-01-16 06:36:00+00:00,0.0,0.0,,7.5,2011-01-15 18:30:00+00:00,2.6,286.9,1439,403,127.0967,37.5115
2011-01-17,-8.4,-13.4,2011-01-16 20:40:00+00:00,-4.0,2011-01-17 04:43:00+00:00,0.0,0.0,,5.3,2011-01-17 06:44:00+00:00,1.4,329.1,1440,403,127.0967,37.5115
2011-01-18,-5.8,-10.5,2011-01-17 23:09:00+00:00,-1.6,2011-01-18 05:22:00+00:00,0.0,0.0,,5.9,2011-01-18 13:46:00+00:00,1.4,340.3,1440,403,127.0967,37.5115
2011-01-19,-4.8,-7.8,2011-01-18 22:38:00+00:00,-1.6,2011-01-19 05:20:00+00:00,0.0,0.0,,6.3,2011-01-19 05:43:00+00:00,1.6,326.3,1440,403,127.0967,37.5115
2011-01-20,-6.2,-8.6,2011-01-19 22:57:00+00:00,-3.3,2011-01-20 05:31:00+00:00,0.0,0.0,,6.5,2011-01-19 19:43:00+00:00,2.1,267.2,1440,403,127.0967,37.5115
2011-01-21,-5.0,-8.5,2011-01-20 22:05:00+00:00,-1.1,2011-01-21 05:51:00+00:00,0.0,0.0,,5.6,2011-01-21 07:22:00+00:00,1.6,320.6,1440,403,127.0967,37.5115
2011-01-22,-3.2,-6.6,2011-01-21 22:43:00+00:00,1.0,2011-01-22 06:30:00+00:00,0.0,0.0,,5.2,2011-01-22 07:53:00+00:00,1.7,295.3,1440,403,127.0967,37.5115
2011-01-23,-3.3,-5.5,2011-01-23 14:40:00+00:00,-0.3,2011-01-23 02:37:00+00:00,0.0,0.0,,6.4,2011-01-23 14:15:00+00:00,1.7,289.7,1440,403,127.0967,37.5115
2011-01-24,-7.0,-9.0,2011-01-23 22:40:00+00:00,-4.2,2011-01-24 04:05:00+00:00,0.0,0.0,,5.9,2011-01-23 16:20:00+00:00,2.3,312.2,1439,403,127.0967,37.5115
2011-01-25,-6.9,-11.4,2011-01-24 22:32:00+00:00,-2.8,2011-01-25 05:45:00+00:00,0.0,0.0,2011-01-24 16:00:00+00:00,6.0,2011-01-25 05:33:00+00:00,1.6,2.8,1437,403,127.0967,37.5115
2011-01-26,-6.8,-8.9,2011-01-25 21:32:00+00:00,-3.6,2011-01-26 04:23:00+00:00,0.0,0.0,,6.2,2011-01-26 12:24:00+00:00,1.8,284.1,1440,403,127.0967,37.5115
2011-01-27,-6.9,-9.9,2011-01-26 23:39:00+00:00,-3.5,2011-01-27 06:00:00+00:00,0.0,0.0,,6.0,2011-01-27 02:11:00+00:00,1.9,337.5,1440,403,127.0967,37.5115
2011-01-28,-6.2,-8.5,2011-01-27 22:40:00+00:00,-2.0,2011-01-28 05:15:00+00:00,0.0,0.0,,5.9,2011-01-28 13:24:00+00:00,1.8,295.3,1440,403,127.0967,37.5115
2011-01-29,-7.7,-10.2,2011-01-29 14:04:00+00:00,-5.2,2011-01-29 06:34:00+00:00,0.0,0.0,,9.8,2011-01-29 07:32:00+00:00,2.9,309.4,1440,403,127.0967,37.5115
2011-01-30,-8.8,-11.7,2011-01-29 21:28:00+00:00,-5.1,2011-01-30 07:29:00+00:00,0.0,0.0,,7.6,2011-01-30 04:19:00+00:00,3.1,300.9,1440,403,127.0967,37.5115
2011-01-31,-5.0,-11.6,2011-01-30 22:46:00+00:00,-0.4,2011-01-31 05:40:00+00:00,0.0,0.0,,4.3,2011-01-31 04:22:00+00:00,1.3,337.5,1440,403,127.0967,37.5115
2011-02-01,0.9,-3.5,2011-01-31 19:28:00+00:00,5.5,2011-02-01 07:08:00+00:00,0.0,0.0,,3.3,2011-01-31 15:19:00+00:00,1.2,188.4,1440,403,127.0967,37.5115
2011-02-02,2.2,-2.0,2011-02-01 20:38:00+00:00,7.3,2011-02-02 05:54:00+00:00,0.0,0.0,,3.7,2011-02-02 06:21:00+00:00,0.9,343.1,1440,403,127.0967,37.5115
2011-02-03,2.9,-0.8,2011-02-02 21:29:00+00:00,7.1,2011-02-03 04:20:00+00:00,0.0,0.0,,3.9,2011-02-03 03:32:00+00:00,1.0,278.4,1440,403,127.0967,37.5115
2011-02-04,2.6,-0.1,2011-02-03 18:44:00+00:00,5.4,2011-02-04 05:56:00+00:00,0.0,0.0,,5.0,2011-02-04 05:59:00+00:00,1.2,216.6,1440,403,127.0967,37.5115
2011-02-05,2.5,0.2,2011-02-04 19:54:00+00:00,6.4,2011-02-05 05:33:00+00:00,0.0,0.0,,3.5,2011-02-05 09:09:00+00:00,1.2,309.4,1440,403,127.0967,37.5115
2011-02-06,1.3,-1.9,2011-02-05 23:10:00+00:00,3.8,2011-02-06 06:42:00+00:00,0.0,0.0,,3.0,2011-02-06 13:39:00+00:00,0.8,331.9,1440,403,127.0967,37.5115
2011-02-07,1.6,-1.7,2011-02-06 22:23:00+00:00,4.9,2011-02-07 04:25:00+00:00,0.0,0.0,,4.0,2011-02-07 04:21:00+00:00,1.0,154.7,1440,403,127.0967,37.5115
2011-02-08,3.7,-0.1,2011-02-07 21:47:00+00:00,8.8,2011-02-08 06:30:00+00:00,0.0,0.0,,7.6,2011-02-08 12:25:00+00:00,1.6,329.1,1440,403,127.0967,37.5115
2011-02-09,0.4,-1.9,2011-02-09 14:52:00+00:00,3.5,2011-02-09 06:08:00+00:00,0.0,0.0,,7.2,2011-02-09 06:59:00+00:00,2.4,331.9,1440,403,127.0967,37.5115
2011-02-10,-0.7,-4.0,2011-02-09 23:07:00+00:00,3.6,2011-02-10 06:11:00+00:00,0.0,0.0,,4.3,2011-02-10 10:34:00+00:00,1.3,270.0,1440,403,127.0967,37.5115
2011-02-11,-1.1,-4.3,2011-02-11 14:44:00+00:00,3.0,2011-02-11 06:35:00+00:00,0.0,0.0,,8.2,2011-02-11 11:13:00+00:00,2.3,300.9,1440,403,127.0967,37.5115
