dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-30,-9.4,-15.2,2011-01-29 22:17:00+00:00,-3.1,2011-01-30 05:25:00+00:00,0.0,0.0,,9.8,2011-01-30 05:31:00+00:00,1.5,11.3,1439,755,127.0853,35.1594
2011-01-31,-7.6,-16.9,2011-01-30 21:25:00+00:00,0.2,2011-01-31 06:13:00+00:00,0.0,0.0,,13.4,2011-01-31 03:33:00+00:00,2.2,340.3,1439,755,127.0853,35.1594
2011-02-01,-4.3,-13.7,2011-01-31 22:24:00+00:00,4.7,2011-02-01 04:45:00+00:00,0.0,0.0,,6.9,2011-02-01 04:26:00+00:00,1.0,0.0,1440,755,127.0853,35.1594
2011-02-02,-1.8,-8.2,2011-02-01 22:39:00+00:00,6.5,2011-02-02 06:22:00+00:00,0.0,0.0,,6.7,2011-02-02 06:11:00+00:00,1.0,343.1,1440,755,127.0853,35.1594
2011-02-03,-3.2,-10.9,2011-02-02 22:36:00+00:00,6.8,2011-02-03 06:12:00+00:00,0.0,0.0,,7.0,2011-02-03 05:16:00+00:00,0.6,329.1,1440,755,127.0853,35.1594
2011-02-04,-1.6,-8.1,2011-02-03 22:05:00+00:00,8.0,2011-02-04 06:41:00+00:00,0.0,0.0,,6.2,2011-02-04 03:21:00+00:00,0.7,351.6,1440,755,127.0853,35.1594
2011-02-05,-1.5,-7.4,2011-02-04 22:22:00+00:00,7.9,2011-02-05 05:56:00+00:00,0.0,0.0,,5.1,2011-02-05 03:14:00+00:00,0.9,59.1,1440,755,127.0853,35.1594
2011-02-06,1.1,-6.4,2011-02-05 16:39:00+00:00,8.8,2011-02-06 04:42:00+00:00,0.0,0.0,,7.5,2011-02-06 06:22:00+00:00,1.1,312.2,1440,755,127.0853,35.1594
2011-02-07,1.1,-4.4,2011-02-06 22:28:00+00:00,8.9,2011-02-07 06:23:00+00:00,0.0,0.0,,4.7,2011-02-06 18:10:00+00:00,1.0,348.8,1440,755,127.0853,35.1594
2011-02-08,0.8,-2.1,2011-02-07 15:01:00+00:00,3.1,2011-02-08 06:45:00+00:00,0.0,0.0,,4.3,2011-02-08 14:26:00+00:00,0.4,351.6,1440,755,127.0853,35.1594
2011-02-09,-0.6,-4.7,2011-02-08 19:45:00+00:00,4.9,2011-02-09 06:37:00+00:00,0.0,0.0,,8.4,2011-02-09 03:48:00+00:00,2.0,309.4,1440,755,127.0853,35.1594
2011-02-10,-2.0,-6.0,2011-02-10 14:59:00+00:00,0.7,2011-02-10 03:32:00+00:00,0.0,0.0,,6.1,2011-02-10 03:49:00+00:00,1.6,2.8,1440,755,127.0853,35.1594
2011-02-11,-2.9,-8.2,2011-02-10 22:20:00+00:00,3.2,2011-02-11 06:12:00+00:00,0.0,0.0,,9.3,2011-02-11 06:37:00+00:00,2.5,11.3,1440,755,127.0853,35.1594
2011-02-12,-5.1,-10.3,2011-02-12 14:58:00+00:00,-1.7,2011-02-12 05:06:00+00:00,0.0,0.0,,13.6,2011-02-11 15:37:00+00:00,3.5,14.1,1440,755,127.0853,35.1594
2011-02-13,-4.8,-12.1,2011-02-12 19:22:00+00:00,1.9,2011-02-13 06:12:00+00:00,0.0,0.0,,6.2,2011-02-13 09:44:00+00:00,1.4,323.4,1440,755,127.0853,35.1594
2011-02-14,-3.7,-8.7,2011-02-13 22:20:00+00:00,1.2,2011-02-14 04:26:00+00:00,0.0,0.0,,9.9,2011-02-14 02:33:00+00:00,2.5,320.6,1440,755,127.0853,35.1594
2011-02-15,-3.6,-10.6,2011-02-14 21:09:00+00:00,5.3,2011-02-15 04:58:00+00:00,0.0,0.0,,6.5,2011-02-15 04:48:00+00:00,1.1,351.6,1440,755,127.0853,35.1594
2011-02-16,0.1,-9.1,2011-02-15 22:20:00+00:00,8.8,2011-02-16 04:55:00+00:00,3.5,1.0,2011-02-16 13:00:00+00:00,5.5,2011-02-16 07:22:00+00:00,0.8,171.6,1440,755,127.0853,35.1594
2011-02-17,0.4,-1.1,2011-02-17 12:21:00+00:00,2.1,2011-02-17 06:35:00+00:00,4.5,1.5,2011-02-16 17:00:00+00:00,7.0,2011-02-17 07:38:00+00:00,2.1,337.5,1440,755,127.0853,35.1594
2011-02-18,-1.0,-6.6,2011-02-17 22:18:00+00:00,7.5,2011-02-18 06:12:00+00:00,0.0,0.0,,6.5,2011-02-17 15:05:00+00:00,1.0,343.1,1440,755,127.0853,35.1594
2011-02-19,0.6,-6.4,2011-02-18 21:03:00+00:00,9.8,2011-02-19 06:11:00+00:00,0.0,0.0,,6.5,2011-02-19 06:43:00+00:00,1.0,42.2,1440,755,127.0853,35.1594
2011-02-20,2.7,-4.4,2011-02-19 16:17:00+00:00,13.7,2011-02-20 05:34:00+00:00,0.0,0.0,,7.6,2011-02-20 03:20:00+00:00,0.9,196.9,1440,755,127.0853,35.1594
2011-02-21,1.4,-6.0,2011-02-20 21:55:00+00:00,11.5,2011-02-21 06:17:00+00:00,0.0,0.0,,5.2,2011-02-21 04:06:00+00:00,0.8,45.0,1440,755,127.0853,35.1594
2011-02-22,1.4,-6.9,2011-02-21 21:58:00+00:00,11.5,2011-02-22 04:42:00+00:00,0.0,0.0,,4.2,2011-02-22 05:54:00+00:00,0.6,312.2,1440,755,127.0853,35.1594
2011-02-23,2.3,-4.7,2011-02-22 20:05:00+00:00,13.5,2011-02-23 06:16:00+00:00,0.0,0.0,,4.8,2011-02-23 06:51:00+00:00,0.6,345.9,1440,755,127.0853,35.1594
2011-02-24,4.6,-4.2,2011-02-23 20:26:00+00:00,16.9,2011-02-24 06:01:00+00:00,0.0,0.0,,8.0,2011-02-24 09:44:00+00:00,1.2,340.3,1440,755,127.0853,35.1594
2011-02-25,3.3,-4.4,2011-02-25 14:59:00+00:00,11.5,2011-02-25 04:05:00+00:00,0.0,0.0,,8.4,2011-02-25 04:56:00+00:00,2.1,348.8,1440,755,127.0853,35.1594
2011-02-26,4.0,-6.8,2011-02-25 20:32:00+00:00,14.1,2011-02-26 06:04:00+00:00,1.0,0.0,2011-02-25 16:00:00+00:00,7.7,2011-02-26 02:37:00+00:00,1.8,137.8,1440,755,127.0853,35.1594
2011-02-27,9.2,5.3,2011-02-26 16:44:00+00:00,12.3,2011-02-27 06:23:00+00:00,44.0,12.0,2011-02-27 07:00:00+00:00,6.6,2011-02-27 04:48:00+00:00,1.0,188.4,1440,755,127.0853,35.1594
2011-02-28,6.9,5.6,2011-02-28 11:57:00+00:00,10.3,2011-02-27 16:55:00+00:00,5.0,1.5,2011-02-27 18:00:00+00:00,6.0,2011-02-27 20:00:00+00:00,1.4,312.2,1440,755,127.0853,35.1594
2011-03-01,1.0,-1.8,2011-03-01 13:46:00+00:00,5.9,2011-02-28 15:01:00+00:00,1.5,1.0,2011-02-28 20:00:00+00:00,9.3,2011-03-01 04:01:00+00:00,3.1,348.8,1440,755,127.0853,35.1594
2011-03-02,-0.9,-5.3,2011-03-01 21:32:00+00:00,3.5,2011-03-02 03:38:00+00:00,0.0,0.0,,10.7,2011-03-02 04:01:00+00:00,3.7,323.4,1440,755,127.0853,35.1594
2011-03-03,-1.4,-5.5,2011-03-02 21:46:00+00:00,3.5,2011-03-03 05:38:00+00:00,0.0,0.0,,11.2,2011-03-03 05:10:00+00:00,3.5,345.9,1440,755,127.0853,35.1594
2011-03-04,-0.9,-6.9,2011-03-03 22:00:00+00:00,5.6,2011-03-04 06:30:00+00:00,0.0,0.0,,9.2,2011-03-04 05:32:00+00:00,2.3,11.3,1440,755,127.0853,35.1594
2011-03-05,-0.3,-7.7,2011-03-04 20:51:00+00:00,9.4,2011-03-05 06:02:00+00:00,0.0,0.0,,5.8,2011-03-05 06:41:00+00:00,1.1,326.3,1440,755,127.0853,35.1594
2011-03-06,3.5,-4.2,2011-03-05 15:10:00+00:00,11.1,2011-03-06 06:18:00+00:00,0.0,0.0,,7.0,2011-03-06 01:30:00+00:00,1.6,33.8,1440,755,127.0853,35.1594
2011-03-07,1.8,-2.7,2011-03-07 13:04:00+00:00,6.5,2011-03-07 04:03:00+00:00,0.0,0.0,2011-03-07 12:00:00+00:00,14.3,2011-03-07 05:14:00+00:00,3.0,45.0,1440,755,127.0853,35.1594
2011-03-08,0.9,-6.2,2011-03-07 20:59:00+00:00,8.3,2011-03-08 04:50:00+00:00,0.0,0.0,,13.6,2011-03-08 08:21:00+00:00,2.1,357.2,1440,755,127.0853,35.1594
2011-03-09,0.2,-6.0,2011-03-08 17:41:00+00:00,6.3,2011-03-09 04:48:00+00:00,0.0,0.0,,11.5,2011-03-09 07:09:00+00:00,2.8,11.3,1440,755,127.0853,35.1594
2011-03-10,1.4,-6.7,2011-03-09 19:36:00+00:00,7.8,2011-03-10 06:02:00+00:00,0.0,0.0,,10.5,2011-03-10 03:57:00+00:00,1.9,357.2,1440,755,127.0853,35.1594
2011-03-11,2.2,-6.2,2011-03-10 21:35:00+00:00,11.2,2011-03-11 06:12:00+00:00,0.0,0.0,,8.3,2011-03-11 06:49:00+00:00,1.4,272.8,1440,755,127.0853,35.1594
2011-03-12,4.3,-3.5,2011-03-11 20:00:00+00:00,15.5,2011-03-12 05:44:00+00:00,0.0,0.0,,7.8,2011-03-12 03:44:00+00:00,1.4,174.4,1440,755,127.0853,35.1594
2011-03-13,6.2,-3.7,2011-03-12 21:09:00+00:00,17.4,2011-03-13 06:59:00+00:00,0.0,0.0,,6.5,2011-03-13 03:08:00+00:00,1.0,0.0,1440,755,127.0853,35.1594
2011-03-14,7.3,-0.4,2011-03-13 21:32:00+00:00,17.5,2011-03-14 06:28:00+00:00,0.0,0.0,,9.6,2011-03-14 09:46:00+00:00,1.6,323.4,1439,755,127.0853,35.1594
2011-03-15,2.5,-1.1,2011-03-15 13:57:00+00:00,8.2,2011-03-15 04:22:00+00:00,0.0,0.0,,14.6,2011-03-15 11:35:00+00:00,4.3,2.8,1435,755,127.0853,35.1594
2011-03-16,0.6,-3.5,2011-03-15 22:01:00+00:00,5.7,2011-03-16 05:54:00+00:00,0.0,0.0,,10.8,2011-03-16 02:25:00+00:00,3.0,345.9,1431,755,127.0853,35.1594
2011-03-17,1.0,-5.5,2011-03-16 21:27:00+00:00,8.5,2011-03-17 05:46:00+00:00,0.0,0.0,,11.1,2011-03-17 04:15:00+00:00,2.6,329.1,1440,755,127.0853,35.1594
2011-03-18,3.1,-7.9,2011-03-17 21:41:00+00:00,14.3,2011-03-18 05:21:00+00:00,0.0,0.0,,8.6,2011-03-18 06:00:00+00:00,1.9,171.6,1440,755,127.0853,35.1594
2011-03-19,8.5,0.6,2011-03-18 15:40:00+00:00,14.8,2011-03-19 06:13:00+00:00,0.0,0.0,,5.8,2011-03-19 04:49:00+00:00,1.0,5.6,1440,755,127.0853,35.1594
2011-03-20,7.3,4.8,2011-03-20 13:29:00+00:00,11.5,2011-03-20 02:11:00+00:00,21.5,5.0,2011-03-19 22:00:00+00:00,6.3,2011-03-20 04:05:00+00:00,1.3,33.8,1440,755,127.0853,35.1594
2011-03-21,7.4,4.5,2011-03-21 14:56:00+00:00,12.4,2011-03-21 04:30:00+00:00,0.0,0.0,,6.6,2011-03-21 14:24:00+00:00,1.4,345.9,1440,755,127.0853,35.1594
2011-03-22,1.7,-2.7,2011-03-22 13:49:00+00:00,5.8,2011-03-22 05:35:00+00:00,0.0,0.0,,10.5,2011-03-22 03:41:00+00:00,4.0,42.2,1440,755,127.0853,35.1594
2011-03-23,0.8,-5.5,2011-03-22 21:13:00+00:00,7.8,2011-03-23 05:57:00+00:00,0.0,0.0,,10.3,2011-03-23 06:50:00+00:00,2.8,331.9,1440,755,127.0853,35.1594
2011-03-24,3.1,-5.1,2011-03-23 20:55:00+00:00,9.8,2011-03-24 04:58:00+00:00,1.0,1.0,2011-03-24 14:00:00+00:00,10.5,2011-03-24 04:44:00+00:00,1.5,351.6,1440,755,127.0853,35.1594
2011-03-25,1.7,-4.5,2011-03-25 14:41:00+00:00,7.1,2011-03-25 05:55:00+00:00,0.0,0.0,,12.9,2011-03-25 03:00:00+00:00,4.0,2.8,1440,755,127.0853,35.1594
2011-03-26,0.1,-7.8,2011-03-25 20:40:00+00:00,8.5,2011-03-26 06:06:00+00:00,0.0,0.0,,9.0,2011-03-26 05:47:00+00:00,1.7,343.1,1440,755,127.0853,35.1594
2011-03-27,2.4,-7.7,2011-03-26 21:18:00+00:00,11.6,2011-03-27 05:13:00+00:00,0.0,,,9.2,2011-03-27 06:26:00+00:00,1.1,45.0,1440,755,127.0853,35.1594
2011-03-28,5.0,-3.1,2011-03-28 14:47:00+00:00,12.3,2011-03-28 05:45:00+00:00,0.0,0.0,,10.0,2011-03-28 05:46:00+00:00,1.8,5.6,1440,755,127.0853,35.1594
2011-03-29,1.4,-6.2,2011-03-28 21:05:00+00:00,10.9,2011-03-29 05:40:00+00:00,0.0,0.0,,9.3,2011-03-29 07:51:00+00:00,1.3,28.1,1440,755,127.0853,35.1594
2011-03-30,4.9,-4.9,2011-03-29 21:23:00+00:00,14.9,2011-03-30 06:11:00+00:00,0.0,0.0,,7.9,2011-03-30 05:45:00+00:00,2.0,348.8,1440,755,127.0853,35.1594
2011-03-31,7.0,-3.0,2011-03-30 21:29:00+00:00,19.5,2011-03-31 05:12:00+00:00,0.0,0.0,,7.2,2011-03-31 09:14:00+00:00,1.5,331.9,1440,755,127.0853,35.1594
2011-04-01,7.6,-4.6,2011-03-31 20:42:00+00:00,19.3,2011-04-01 04:21:00+00:00,0.0,0.0,,8.1,2011-04-01 03:37:00+00:00,1.2,5.6,1439,755,127.0853,35.1594
2011-04-02,9.6,3.7,2011-04-01 20:53:00+00:00,17.2,2011-04-02 05:07:00+00:00,0.0,0.0,,7.4,2011-04-02 06:17:00+00:00,1.0,331.9,1440,755,127.0853,35.1594
2011-04-03,6.0,3.6,2011-04-03 14:55:00+00:00,8.4,2011-04-03 06:49:00+00:00,5.5,1.5,2011-04-02 20:00:00+00:00,4.5,2011-04-03 05:04:00+00:00,1.1,343.1,1440,755,127.0853,35.1594
2011-04-04,7.5,1.3,2011-04-04 14:51:00+00:00,15.6,2011-04-04 06:50:00+00:00,0.0,0.0,,7.6,2011-04-04 05:34:00+00:00,1.7,33.8,1440,755,127.0853,35.1594
2011-04-05,7.1,-2.2,2011-04-04 21:06:00+00:00,18.5,2011-04-05 05:56:00+00:00,0.0,0.0,,6.3,2011-04-05 03:02:00+00:00,1.1,28.1,1440,755,127.0853,35.1594
2011-04-06,9.1,-3.4,2011-04-05 20:21:00+00:00,18.2,2011-04-06 04:20:00+00:00,0.0,0.0,,11.5,2011-04-06 02:25:00+00:00,2.2,177.2,1440,755,127.0853,35.1594
2011-04-07,11.6,9.6,2011-04-06 19:47:00+00:00,13.7,2011-04-07 03:38:00+00:00,29.0,3.5,2011-04-07 14:00:00+00:00,9.9,2011-04-07 02:32:00+00:00,1.9,188.4,1440,755,127.0853,35.1594
2011-04-08,10.7,2.6,2011-04-08 15:00:00+00:00,17.7,2011-04-08 06:24:00+00:00,1.5,0.5,2011-04-07 17:00:00+00:00,7.1,2011-04-08 07:22:00+00:00,2.0,30.9,1440,755,127.0853,35.1594
2011-04-09,7.4,-1.2,2011-04-08 20:41:00+00:00,17.7,2011-04-09 06:57:00+00:00,0.0,0.0,,6.8,2011-04-09 01:53:00+00:00,1.2,286.9,1440,755,127.0853,35.1594
2011-04-10,9.2,-1.2,2011-04-09 20:01:00+00:00,19.8,2011-04-10 05:08:00+00:00,0.0,0.0,,8.8,2011-04-10 05:10:00+00:00,1.2,326.3,1440,755,127.0853,35.1594
2011-04-11,7.7,-1.3,2011-04-11 14:57:00+00:00,13.9,2011-04-11 05:43:00+00:00,4.0,2.5,2011-04-10 19:00:00+00:00,12.2,2011-04-11 05:15:00+00:00,3.4,351.6,1440,755,127.0853,35.1594
2011-04-12,5.8,-3.6,2011-04-11 19:19:00+00:00,17.0,2011-04-12 06:07:00+00:00,0.0,0.0,,8.2,2011-04-12 05:31:00+00:00,1.4,14.1,1440,755,127.0853,35.1594
2011-04-13,7.4,-2.8,2011-04-12 19:48:00+00:00,18.7,2011-04-13 06:22:00+00:00,0.0,0.0,,7.1,2011-04-13 03:34:00+00:00,1.5,337.5,1440,755,127.0853,35.1594
2011-04-14,10.7,-3.6,2011-04-13 21:09:00+00:00,21.5,2011-04-14 06:07:00+00:00,0.0,0.0,,7.0,2011-04-14 05:34:00+00:00,1.3,210.9,1440,755,127.0853,35.1594
2011-04-15,16.7,11.6,2011-04-14 18:14:00+00:00,24.7,2011-04-15 06:18:00+00:00,0.0,0.0,,7.9,2011-04-15 14:16:00+00:00,1.6,8.4,1440,755,127.0853,35.1594
2011-04-16,11.5,4.6,2011-04-15 20:51:00+00:00,21.1,2011-04-16 06:06:00+00:00,0.5,,,8.5,2011-04-16 08:47:00+00:00,2.1,168.8,1440,755,127.0853,35.1594
2011-04-17,11.7,3.1,2011-04-16 16:37:00+00:00,20.4,2011-04-17 05:49:00+00:00,0.0,0.0,,7.6,2011-04-17 03:11:00+00:00,1.8,165.9,1440,755,127.0853,35.1594
2011-04-18,6.5,3.6,2011-04-18 14:15:00+00:00,9.5,2011-04-18 02:30:00+00:00,1.0,0.5,2011-04-18 05:00:00+00:00,9.6,2011-04-18 04:01:00+00:00,2.1,345.9,1440,755,127.0853,35.1594
2011-04-19,7.4,0.4,2011-04-18 21:09:00+00:00,15.0,2011-04-19 04:37:00+00:00,0.0,0.0,,12.5,2011-04-19 02:49:00+00:00,2.7,323.4,1440,755,127.0853,35.1594
2011-04-20,8.2,-0.7,2011-04-19 18:02:00+00:00,18.8,2011-04-20 05:33:00+00:00,0.0,0.0,,9.2,2011-04-20 05:12:00+00:00,1.2,5.6,1440,755,127.0853,35.1594
2011-04-21,11.1,-0.1,2011-04-20 20:41:00+00:00,20.2,2011-04-21 05:15:00+00:00,0.0,0.0,2011-04-20 16:00:00+00:00,9.0,2011-04-21 04:21:00+00:00,2.2,171.6,1440,755,127.0853,35.1594
2011-04-22,11.4,7.8,2011-04-22 15:00:00+00:00,14.3,2011-04-22 02:07:00+00:00,37.5,6.5,2011-04-21 23:00:00+00:00,6.9,2011-04-22 09:57:00+00:00,2.2,8.4,1440,755,127.0853,35.1594
2011-04-23,9.0,3.8,2011-04-23 14:55:00+00:00,15.0,2011-04-23 05:27:00+00:00,0.0,0.0,,12.8,2011-04-23 03:52:00+00:00,2.9,5.6,1440,755,127.0853,35.1594
2011-04-24,8.1,0.8,2011-04-23 19:41:00+00:00,14.8,2011-04-24 04:48:00+00:00,0.0,0.0,,11.0,2011-04-24 06:01:00+00:00,1.7,334.7,1440,755,127.0853,35.1594
2011-04-25,11.7,3.3,2011-04-24 21:03:00+00:00,18.3,2011-04-25 05:08:00+00:00,0.0,0.0,,9.4,2011-04-25 04:43:00+00:00,1.7,284.1,1440,755,127.0853,35.1594
2011-04-26,13.2,8.1,2011-04-25 15:56:00+00:00,15.5,2011-04-26 04:08:00+00:00,17.5,3.5,2011-04-25 16:00:00+00:00,8.6,2011-04-25 16:09:00+00:00,2.0,199.7,1440,755,127.0853,35.1594
2011-04-27,10.5,2.5,2011-04-27 15:00:00+00:00,16.1,2011-04-27 03:57:00+00:00,0.0,0.0,,9.3,2011-04-27 03:49:00+00:00,2.1,303.8,1440,755,127.0853,35.1594
2011-04-28,8.0,1.6,2011-04-27 16:25:00+00:00,15.5,2011-04-28 05:30:00+00:00,0.0,0.0,,10.8,2011-04-28 09:28:00+00:00,2.2,14.1,1414,755,127.0853,35.1594
2011-04-29,12.1,-0.4,2011-04-28 19:46:00+00:00,20.6,2011-04-29 04:55:00+00:00,0.0,0.0,,12.7,2011-04-29 13:31:00+00:00,3.6,185.6,1440,755,127.0853,35.1594
2011-04-30,19.9,14.9,2011-04-29 17:12:00+00:00,25.9,2011-04-30 03:54:00+00:00,13.5,6.0,2011-04-30 11:00:00+00:00,15.4,2011-04-30 08:35:00+00:00,4.3,146.3,1440,755,127.0853,35.1594
2011-05-01,14.1,8.4,2011-05-01 14:55:00+00:00,17.8,2011-05-01 03:22:00+00:00,1.0,0.5,2011-04-30 17:00:00+00:00,15.4,2011-05-01 01:36:00+00:00,3.3,351.6,1440,755,127.0853,35.1594
2011-05-02,14.5,7.2,2011-05-01 20:38:00+00:00,22.9,2011-05-02 06:36:00+00:00,0.0,0.0,,6.2,2011-05-02 09:37:00+00:00,1.2,331.9,1440,755,127.0853,35.1594
2011-05-03,14.8,8.9,2011-05-03 14:35:00+00:00,21.5,2011-05-03 04:29:00+00:00,0.0,0.0,,11.3,2011-05-03 05:44:00+00:00,1.9,351.6,1440,755,127.0853,35.1594
2011-05-04,12.8,2.5,2011-05-03 20:30:00+00:00,22.7,2011-05-04 04:44:00+00:00,0.0,0.0,,8.0,2011-05-04 04:27:00+00:00,1.7,177.2,1440,755,127.0853,35.1594
2011-05-05,13.3,3.3,2011-05-04 20:57:00+00:00,22.7,2011-05-05 05:18:00+00:00,0.0,0.0,,9.5,2011-05-05 04:42:00+00:00,1.8,174.4,1440,755,127.0853,35.1594
