dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.4,-7.2,2016-12-31 21:15:00+00:00,6.3,2017-01-01 06:34:00+00:00,0.0,,,5.2,,0.3,199.7,1440,599,127.1698,37.7617
2017-01-02,2.6,-2.5,2017-01-02 14:46:00+00:00,10.2,2017-01-02 03:54:00+00:00,0.0,,,4.7,,0.4,244.7,1438,599,127.1698,37.7617
2017-01-03,-1.4,-6.8,2017-01-02 22:49:00+00:00,7.7,2017-01-03 04:56:00+00:00,0.0,,,4.6,,0.3,258.8,1440,599,127.1698,37.7617
2017-01-04,0.5,-4.6,2017-01-04 14:48:00+00:00,9.5,2017-01-04 06:27:00+00:00,0.0,,,5.1,,0.4,11.3,1440,599,127.1698,37.7617
2017-01-05,1.9,-5.5,2017-01-04 16:49:00+00:00,7.8,2017-01-05 05:24:00+00:00,0.0,,,5.8,,0.9,22.5,1439,599,127.1698,37.7617
2017-01-06,1.1,-3.5,2017-01-06 14:35:00+00:00,10.8,2017-01-06 06:36:00+00:00,0.0,,,4.1,,0.4,182.8,1440,599,127.1698,37.7617
2017-01-07,0.5,-5.0,2017-01-06 22:14:00+00:00,10.8,2017-01-07 04:56:00+00:00,0.0,,,3.6,,0.3,2.8,1440,599,127.1698,37.7617
2017-01-08,5.0,-1.6,2017-01-07 15:01:00+00:00,12.1,2017-01-08 04:58:00+00:00,0.0,,,4.8,,0.8,2.8,1440,599,127.1698,37.7617
2017-01-09,0.9,-5.9,2017-01-09 14:45:00+00:00,5.0,2017-01-09 04:48:00+00:00,0.0,,,5.6,,1.1,244.7,1440,599,127.1698,37.7617
2017-01-10,-5.1,-9.8,2017-01-09 22:29:00+00:00,2.7,2017-01-10 04:35:00+00:00,0.0,,,6.8,,1.0,351.6,1440,599,127.1698,37.7617
2017-01-11,-6.8,-14.2,2017-01-10 22:22:00+00:00,1.3,2017-01-11 05:35:00+00:00,0.0,,,6.5,,0.5,354.4,1440,599,127.1698,37.7617
2017-01-12,-4.4,-9.6,2017-01-12 14:50:00+00:00,2.4,2017-01-12 03:24:00+00:00,0.0,,,7.1,,0.9,331.9,1439,599,127.1698,37.7617
2017-01-13,-7.7,-13.1,2017-01-12 20:29:00+00:00,-0.7,2017-01-13 04:59:00+00:00,0.0,,,7.0,,1.0,354.4,1439,599,127.1698,37.7617
2017-01-14,-10.2,-15.4,2017-01-13 22:21:00+00:00,-3.8,2017-01-14 05:33:00+00:00,0.0,,,7.8,,1.4,351.6,1440,599,127.1698,37.7617
2017-01-15,-10.6,-17.1,2017-01-14 22:35:00+00:00,-0.1,2017-01-15 06:29:00+00:00,0.0,,,4.9,,0.6,337.5,1440,599,127.1698,37.7617
2017-01-16,-8.4,-15.7,2017-01-15 21:55:00+00:00,3.6,2017-01-16 06:23:00+00:00,0.0,,,3.7,,0.3,270.0,1438,599,127.1698,37.7617
2017-01-17,-6.3,-14.3,2017-01-16 22:09:00+00:00,4.2,2017-01-17 06:23:00+00:00,0.0,,,3.6,,0.3,165.9,1440,599,127.1698,37.7617
2017-01-18,-5.0,-9.7,2017-01-17 22:04:00+00:00,2.1,2017-01-18 06:41:00+00:00,0.0,,,3.4,,0.1,194.1,1440,599,127.1698,37.7617
2017-01-19,-4.0,-11.1,2017-01-18 20:49:00+00:00,4.6,2017-01-19 06:03:00+00:00,0.0,,,4.3,,0.3,174.4,1438,599,127.1698,37.7617
2017-01-20,-5.6,-13.6,2017-01-20 14:46:00+00:00,-0.9,2017-01-20 05:51:00+00:00,1.0,,,7.2,,1.1,329.1,1440,599,127.1698,37.7617
2017-01-21,-9.1,-17.3,2017-01-20 21:41:00+00:00,-2.3,2017-01-21 05:09:00+00:00,0.0,,,4.0,,0.5,261.6,1440,599,127.1698,37.7617
2017-01-22,-10.3,-15.2,2017-01-21 15:00:00+00:00,-3.6,2017-01-21 15:26:00+00:00,0.0,,,6.3,,1.1,247.5,1440,599,127.1698,37.7617
2017-01-23,-13.7,-20.1,2017-01-22 21:54:00+00:00,-3.8,2017-01-23 06:16:00+00:00,0.0,,,4.5,,0.5,50.6,1440,599,127.1698,37.7617
2017-01-24,-11.9,-19.9,2017-01-23 22:27:00+00:00,-0.9,2017-01-24 05:44:00+00:00,0.0,,,4.8,,0.5,8.4,1440,599,127.1698,37.7617
2017-01-25,-10.2,-18.3,2017-01-24 22:44:00+00:00,1.6,2017-01-25 06:09:00+00:00,0.0,,,4.1,,0.4,36.6,1440,599,127.1698,37.7617
2017-01-26,-4.8,-15.6,2017-01-25 19:55:00+00:00,2.3,2017-01-26 14:25:00+00:00,1.0,,,7.3,,1.2,154.7,1440,599,127.1698,37.7617
2017-01-27,-3.2,-9.8,2017-01-27 14:57:00+00:00,3.8,2017-01-26 16:32:00+00:00,4.5,,,9.1,,1.4,239.1,1440,599,127.1698,37.7617
2017-01-28,-4.1,-13.1,2017-01-27 22:11:00+00:00,4.9,2017-01-28 05:59:00+00:00,0.0,,,2.5,,0.1,230.6,1440,599,127.1698,37.7617
2017-01-29,0.0,-1.7,2017-01-28 15:01:00+00:00,1.7,2017-01-29 01:42:00+00:00,3.5,,,3.4,,0.4,36.6,1440,599,127.1698,37.7617
2017-01-30,-6.3,-13.6,2017-01-30 14:52:00+00:00,-0.4,2017-01-29 15:01:00+00:00,0.0,,,5.1,,0.3,16.9,1440,599,127.1698,37.7617
2017-01-31,-8.9,-15.6,2017-01-30 19:26:00+00:00,-0.2,2017-01-31 06:33:00+00:00,0.0,,,2.9,,0.1,50.6,1440,599,127.1698,37.7617
2017-02-01,-6.3,-12.2,2017-01-31 15:17:00+00:00,1.3,2017-02-01 05:06:00+00:00,0.0,,,6.6,,0.9,19.7,1440,599,127.1698,37.7617
2017-02-02,-6.7,-15.9,2017-02-01 22:22:00+00:00,3.4,2017-02-02 04:47:00+00:00,0.0,,,6.2,,0.5,351.6,1436,599,127.1698,37.7617
2017-02-03,-2.5,-9.0,2017-02-02 22:28:00+00:00,6.8,2017-02-03 06:11:00+00:00,0.0,,,4.8,,0.6,343.1,1439,599,127.1698,37.7617
2017-02-04,-1.7,-8.2,2017-02-03 22:17:00+00:00,3.4,2017-02-04 04:22:00+00:00,0.0,,,2.9,,0.1,2.8,1439,599,127.1698,37.7617
2017-02-05,0.3,-3.7,2017-02-05 14:57:00+00:00,2.7,2017-02-05 04:38:00+00:00,0.5,,,4.8,,0.3,292.5,1440,599,127.1698,37.7617
2017-02-06,-3.6,-8.3,2017-02-05 22:10:00+00:00,3.1,2017-02-06 06:51:00+00:00,0.0,,,6.0,,0.7,357.2,1440,599,127.1698,37.7617
2017-02-07,-4.1,-10.5,2017-02-06 21:06:00+00:00,3.7,2017-02-07 06:08:00+00:00,0.0,,,3.0,,0.3,2.8,1439,599,127.1698,37.7617
2017-02-08,-3.8,-9.5,2017-02-07 21:37:00+00:00,1.8,2017-02-08 05:56:00+00:00,0.0,,,3.3,,0.6,351.6,1439,599,127.1698,37.7617
2017-02-09,-6.2,-10.6,2017-02-08 22:35:00+00:00,-1.1,2017-02-09 04:49:00+00:00,0.0,,,7.3,,1.5,185.6,1431,599,127.1698,37.7617
2017-02-10,-7.3,-11.2,2017-02-09 22:27:00+00:00,-1.7,2017-02-10 06:15:00+00:00,0.0,,,6.4,,1.4,236.3,1440,599,127.1698,37.7617
2017-02-11,-7.7,-15.3,2017-02-10 22:34:00+00:00,0.9,2017-02-11 06:17:00+00:00,0.0,,,7.0,,1.0,56.3,1440,599,127.1698,37.7617
2017-02-12,-5.7,-13.6,2017-02-11 22:05:00+00:00,5.0,2017-02-12 05:38:00+00:00,0.0,,,5.4,,0.7,250.3,1440,599,127.1698,37.7617
2017-02-13,-4.2,-12.3,2017-02-12 22:18:00+00:00,6.6,2017-02-13 05:51:00+00:00,0.0,,,4.6,,0.6,258.8,1440,599,127.1698,37.7617
2017-02-14,-2.9,-10.6,2017-02-13 22:00:00+00:00,7.1,2017-02-14 06:59:00+00:00,0.0,,,5.1,,0.9,30.9,1440,599,127.1698,37.7617
