dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-21,25.5,23.9,28.7,1430.0,451.0,7.5,1.5,0.5,14.52,,56.0,620.0,84.0,94.5,1710.0,805.0,0.9,3.6,2.5,140.0,140.0,270.0,3.0,11.0,13.4,0.0,,,,9.5,6.6,24.5,23.9,26.2,,,,,,,,,,,,,,,30.7,1006.2,1008.2,1006.8,1009.6,2346.0,1047.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1206. {비}1910-{비}{강도0}2100-2130. {비}2355-{비}{강도0}2400-,90,128.5647,38.2509
2012-08-21,24.9,22.7,28.4,1433.0,754.0,39.5,9.5,4.5,12.17,42.5,110.0,2326.0,72.0,89.4,1440.0,1734.0,2.0,11.5,5.5,230.0,230.0,230.0,2111.0,2120.0,13.4,0.4,,,,9.9,7.9,22.9,22.5,26.1,,25.8,25.6,25.4,25.0,24.7,23.1,,,,,,,,27.9,991.1,1008.5,1007.2,1010.3,1932.0,913.0,,1.0,1.7,-{박무}-{박무}{강도0}0300-0440. -{비}-0010. {비}0055-0155. {비}0350-0430. {비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {비}2010-{비}{강도0}2100-{비}{강도1}2400-,95,127.3042,38.1479
2012-08-21,24.9,22.6,28.9,1609.0,2400.0,85.0,18.0,12.0,,,2251.0,541.0,73.0,87.3,1622.0,1481.0,1.7,10.4,6.6,160.0,160.0,160.0,2046.0,2046.0,13.4,0.2,,,,,,22.5,22.8,26.4,,,,,,,,,,,,,,,27.3,996.1,1008.5,1006.9,1010.1,1901.0,722.0,,,,,98,127.0607,37.9019
2012-08-21,25.2,22.9,28.7,1527.0,2348.0,35.5,9.0,3.5,,,715.0,627.0,92.0,99.8,1608.0,1066.0,1.2,5.4,3.0,50.0,50.0,160.0,2258.0,2306.0,13.4,0.1,,,,,,25.1,23.0,26.7,,,,,,,,,,,,,,,31.9,1005.3,1008.6,1007.1,1010.2,1937.0,1033.0,,,,,99,126.7665,37.8859
2012-08-21,22.7,20.6,27.6,1654.0,2154.0,5.0,3.0,1.0,7.5,,610.0,643.0,62.0,84.3,1613.0,3441.0,4.0,9.2,6.2,270.0,270.0,270.0,1019.0,1020.0,13.4,5.1,1.96,14.41,1400.0,8.5,6.3,19.8,20.0,23.9,,,,,,,,,,,,,,,23.0,924.2,1008.6,1006.4,1010.2,1633.0,740.0,,,,{비}0320-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1920-2030. {박무}0550-{박무}{강도0}0600-0840.,100,128.7183,37.6771
2012-08-21,25.4,23.0,29.3,1656.0,625.0,78.0,18.5,5.5,12.0,10.5,152.0,151.0,70.0,88.0,1632.0,896.0,1.0,5.3,3.2,160.0,160.0,250.0,157.0,200.0,13.4,0.6,2.04,11.85,1200.0,9.6,7.4,23.1,22.5,25.9,23.2,26.2,25.9,26.4,26.7,27.1,25.5,17.5,19.0,,,,,,28.3,1000.6,1009.3,1007.6,1011.1,1650.0,1005.0,,3.9,4.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1050. {소나기}1713-1725. {비}2106-2204.,101,127.7357,37.9026
2012-08-21,21.2,18.4,24.2,1105.0,1957.0,5.5,3.0,1.0,7.42,,2302.0,2246.0,67.0,91.4,1657.0,2107.0,2.4,8.5,4.2,290.0,290.0,360.0,1507.0,1507.0,13.4,0.0,,,,8.9,7.6,19.7,20.6,23.6,,,,,,,,,,,,,,,23.1,992.5,1009.1,1007.8,1010.7,204.0,2251.0,1.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1450-{시정(미만)}{0.2km}{안개}1455-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1540-1550. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {비}0915-0935. {비}1025-{비}{강도0}1200-1305. {비}1710-1740. {비}1830-2020. {비}2155-{비}{강도0}2400-,102,124.6305,37.9661
2012-08-21,27.2,23.5,34.3,1647.0,523.0,2.0,1.0,0.5,3.17,,12.0,-2331.0,50.0,74.1,1241.0,1377.0,1.6,6.2,3.6,200.0,230.0,160.0,1131.0,1135.0,13.4,5.9,2.45,14.26,1200.0,7.8,6.0,21.9,23.7,28.4,22.1,26.6,26.0,25.5,24.8,25.1,23.2,13.5,17.0,,,,,,26.3,999.3,1008.2,1006.7,1009.6,1800.0,801.0,,1.5,3.0,-{비}-0110. {비}0350-0440. {비}0720-0830.,104,128.8554,37.8046
2012-08-21,28.0,24.2,32.7,1357.0,549.0,0.3,0.1,0.1,,,,,50.0,74.3,1625.0,1280.0,1.5,5.8,3.7,270.0,140.0,250.0,2053.0,1423.0,13.4,5.7,2.57,16.41,1100.0,,,22.6,24.3,29.1,21.8,28.4,27.9,27.0,26.3,26.1,23.6,14.0,17.3,,,,,,27.4,1005.3,1008.3,1006.8,1009.7,1741.0,725.0,,,,,105,128.891,37.7515
2012-08-21,26.7,24.4,31.3,1604.0,246.0,0.0,0.0,0.0,,,,,64.0,77.9,1121.0,1278.0,1.5,5.1,3.7,110.0,140.0,200.0,1149.0,1138.0,13.4,8.4,,,,,,22.4,23.7,30.6,,,,,,,,,,,,,,,27.1,1003.9,1008.4,1007.2,1009.7,1756.0,815.0,,,,,106,129.1243,37.5071
2012-08-21,25.3,23.5,28.7,1642.0,507.0,137.0,35.0,13.0,15.47,29.5,222.0,18.0,67.0,85.4,1644.0,1745.0,2.0,13.5,6.1,160.0,230.0,180.0,1959.0,33.0,13.4,0.6,1.14,7.64,1500.0,9.5,6.8,22.6,23.3,26.3,26.6,26.5,26.2,25.8,26.1,26.0,26.9,17.3,24.5,,,,,,27.3,999.1,1008.8,1007.2,1010.6,1627.0,1023.0,,0.3,0.5,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-1145. {비}1305-1440. {비}1950-2058. {비}2105-2115. {비}2310-{비}{강도1}2400- {뇌전}{강도0}(NE 3~4)0504-0510. {천둥}{강도0}(SE)1955-{뇌전}{강도0}(SE 6~7)1958-2010.,108,126.9658,37.5714
2012-08-21,24.9,23.5,27.2,1707.0,744.0,56.6,19.1,7.4,15.66,27.7,403.0,355.0,89.0,98.1,1608.0,1953.0,2.3,9.7,5.0,180.0,180.0,160.0,2007.0,2009.0,13.4,0.1,1.24,6.16,1400.0,9.6,6.5,24.5,23.6,26.4,24.0,26.0,26.1,26.2,26.3,26.5,26.1,16.6,19.6,,,,,,30.8,1000.9,1008.6,1007.3,1010.0,1622.0,904.0,,2.2,3.1,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1945-2015. {비}2130-2235. {비}2335-{비}{강도0}2400- {천둥}{강도0}(SW)0410-0412.,112,126.6244,37.4776
2012-08-21,26.0,23.7,32.9,1447.0,745.0,18.5,5.5,3.5,11.33,,603.0,528.0,50.0,84.1,1450.0,1019.0,1.2,6.0,3.4,270.0,270.0,230.0,1546.0,1551.0,13.4,2.2,2.57,14.41,1300.0,9.8,7.6,22.9,23.4,28.0,,,,,,,,,,,,,,,27.8,992.4,1009.2,1007.7,1010.8,1612.0,728.0,,,,-{비}-{비}{강도0}0300-0310. {비}0505-{비}{강도0}0600-{비}{강도0}0900-0920. {소나기}1610-1640. {소나기}1740-{소나기}{강도0}1800-{비}1910-1940. {비}2230-2355. {천둥}{강도0}(S)1810-1830.,114,127.9466,37.3375
2012-08-21,25.5,23.7,28.7,1551.0,754.0,33.5,11.5,6.0,12.42,30.0,745.0,4.0,78.0,93.8,1652.0,938.0,1.1,10.6,5.6,160.0,180.0,160.0,1914.0,1921.0,13.4,0.6,1.48,8.5,1500.0,9.3,7.1,24.3,22.9,26.7,23.8,26.1,26.2,25.7,25.6,26.5,26.0,16.6,20.0,,,,,,30.4,1005.2,1009.1,1007.5,1010.8,1630.0,744.0,,0.2,0.3,-{비}-{비}{강도0}0300-0410. {비}0650-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1405-1450. {소나기}1910-1950. {박무}0540-{박무}{강도0}0600-0630. {번개}(SW)1913-{뇌전}{강도0}(SW 8~9)1918-{뇌전}{강도0}(SW{이동}S 3~4)1935-1945.,119,126.9853,37.2723
2012-08-21,25.1,22.9,31.1,1522.0,2015.0,12.0,7.0,6.5,,,1907.0,1817.0,65.0,88.8,1524.0,927.0,1.1,10.8,6.8,230.0,200.0,20.0,1754.0,1800.0,13.4,6.2,,,,,,22.9,22.7,28.8,,,,,,,,,,,,,,,28.0,982.8,1009.8,1007.6,1011.1,1656.0,813.0,,,,,121,128.4574,37.1813
2012-08-21,25.5,23.8,32.2,1403.0,1801.0,20.5,13.0,8.0,,,1742.0,1720.0,62.0,92.6,1401.0,763.0,0.9,5.7,3.4,70.0,110.0,90.0,1426.0,1445.0,13.4,4.3,,,,,,24.1,24.5,28.2,,,,,,,,,,,,,,,30.1,996.7,1009.7,1008.2,1011.1,1529.0,736.0,,,,,127,127.9525,36.9705
2012-08-21,25.9,23.2,29.7,1602.0,639.0,53.3,18.3,9.4,6.33,18.3,801.0,419.0,82.0,97.4,1604.0,2043.0,2.4,11.3,6.0,180.0,180.0,180.0,503.0,510.0,13.4,1.8,1.92,9.72,1300.0,9.4,5.4,25.3,23.0,26.8,,26.9,26.6,26.6,26.5,26.2,25.9,,,,,,,,32.4,1005.9,1009.2,1007.7,1010.6,1558.0,805.0,,0.3,0.6,-{비}-0020. {비}0415-{비}{강도0}0600-{비}{강도1}0900-1015. {뇌전}{강도0}(S 7~10)0455-{뇌전}{강도1}(S{이동}SE 3~5)0510-0520.,129,126.4939,36.7766
2012-08-21,24.8,21.8,27.3,1758.0,1708.0,0.0,0.0,0.0,0.5,,,,74.0,83.6,1817.0,2088.0,2.4,9.0,4.6,90.0,160.0,140.0,1549.0,1716.0,13.4,9.0,,,,6.3,3.9,21.8,21.7,29.9,,,,,,,,,,,,,,,26.1,1003.9,1009.6,1008.5,1010.9,1648.0,934.0,,,,{소나기}1718-1723. {비}1945-2010.,130,129.4128,36.9918
2012-08-21,26.9,24.7,33.4,1440.0,1858.0,12.5,4.0,2.0,6.5,21.5,631.0,1754.0,51.0,85.1,1448.0,1020.0,1.2,6.8,3.8,110.0,140.0,140.0,1635.0,1641.0,13.4,2.2,2.29,13.23,1200.0,8.5,6.9,23.9,26.1,29.2,,28.8,28.3,28.0,27.9,27.0,25.6,,,,,,,,29.7,1002.9,1009.3,1007.6,1010.6,1548.0,819.0,,2.2,3.6,-{비}-0110. {비}0205-{비}{강도0}0300-0355. {비}0620-0650. {비}0735-0755. {소나기}1515-1525. {소나기}1555-1650. {소나기}1740-{소나기}{강도0}1800-1915. {천둥}{강도0}(E)1630-1635. {뇌전}{강도0}(SW 3~4)1740-1750.,131,127.4407,36.6392
