dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-16,14.0,8.4,22.4,1158.0,449.0,32.3,13.2,2.8,,,2213.0,2125.0,32.0,70.6,1413.0,1514.0,1.8,9.9,5.2,180.0,160.0,140.0,1839.0,1421.0,13.2,5.4,,,,,,7.9,4.7,15.0,,,,,,,,,,,,,,,10.8,1005.6,1007.7,994.2,1016.4,2358.0,156.0,,,,,90,128.5647,38.2509
2016-04-16,12.3,3.7,23.0,1239.0,641.0,28.3,8.6,1.9,,63.1,2049.0,2033.0,14.0,65.0,1212.0,1503.0,1.7,8.5,5.4,200.0,20.0,20.0,1239.0,2100.0,13.2,4.4,,,,,,4.3,-1.2,13.5,,,,,,,,,,,,,,,9.0,989.5,1007.7,990.5,1019.5,2400.0,136.0,,,,,95,127.3042,38.1479
2016-04-16,13.8,6.7,22.8,1214.0,606.0,29.2,9.5,2.3,,,2030.0,2011.0,20.0,60.9,1142.0,1478.0,1.7,8.7,4.5,70.0,90.0,20.0,2127.0,2134.0,13.2,3.7,,,,,,5.4,4.7,14.0,,,,,,,,,,,,,,,9.4,993.7,1006.5,988.9,1018.8,2400.0,130.0,,,,,98,127.0607,37.9019
2016-04-16,12.8,5.1,21.3,1155.0,425.0,31.9,9.0,2.4,,,2009.0,2001.0,23.0,68.8,1156.0,1433.0,1.7,8.0,4.9,70.0,50.0,50.0,2036.0,2037.0,13.2,3.0,,,,,,6.1,0.4,13.6,,,,,,,,,,,,,,,9.9,1003.4,1006.9,989.1,1019.1,2359.0,115.0,,,,,99,126.7665,37.8859
2016-04-16,13.1,5.0,22.0,1344.0,606.0,18.8,5.7,1.1,,,2109.0,2050.0,8.0,50.9,1355.0,3048.0,3.5,14.8,9.0,200.0,200.0,250.0,2355.0,2355.0,13.2,6.5,2.81,16.12,1000.0,,,0.2,1.4,14.7,,,,,,,,,,,,,,,6.9,920.4,1007.8,991.7,1019.0,2400.0,445.0,,,,,100,128.7183,37.6771
2016-04-16,14.3,6.6,22.7,1311.0,622.0,33.0,9.4,1.8,8.08,57.5,2044.0,2027.0,22.0,61.8,1731.0,1248.0,1.4,9.9,3.9,160.0,160.0,340.0,1809.0,1814.0,13.2,4.8,2.43,11.9,1200.0,7.3,4.0,5.4,1.3,15.0,9.8,15.1,15.1,14.9,14.7,13.4,11.0,14.6,11.2,,,,,,9.4,999.3,1008.5,992.1,1019.2,2359.0,30.0,,1.7,2.0,{햇무리}0850-0920. {비}1505-1605. {비}1655-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2016-04-16,9.6,7.0,12.6,1244.0,2400.0,47.6,9.6,1.7,12.17,,1902.0,1902.0,56.0,89.6,1249.0,5841.0,6.8,15.7,11.3,70.0,70.0,90.0,1911.0,2050.0,13.2,0.0,,,,8.1,5.5,7.8,7.3,10.1,,,,,,,,,,,,,,,10.7,987.4,1004.7,989.3,1017.0,2320.0,40.0,5.85,,,{박무}0145-{시정(미만)}{1km}{낮은안개}0210-{시정(이상)}{1km}{박무}0231-{박무}{강도0}0300-0305. {박무}0520-{박무}{강도0}0600-0640. {박무}1430-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1930-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2158-{시정(미만)}{0.2km}{안개}2305-{시정(미만)}{0.1km}{안개}2316-{안개}{강도2}2400- {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,102,124.6305,37.9661
2016-04-16,17.3,10.4,26.5,1218.0,511.0,15.0,4.6,1.1,5.5,18.8,2148.0,2100.0,9.0,52.1,1215.0,1649.0,1.9,9.1,6.2,110.0,110.0,160.0,1228.0,1309.0,13.2,5.8,2.48,13.8,1100.0,7.4,4.0,4.5,5.9,15.8,9.4,15.7,15.0,14.0,13.5,13.1,10.9,12.0,9.3,,,,,,9.0,998.2,1007.4,993.9,1016.2,2358.0,1.0,,5.3,5.8,{햇무리}0950-1030. {비}1830-{비}{강도1}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2016-04-16,18.7,11.8,27.0,1141.0,2357.0,14.5,5.0,1.5,,,2138.0,2048.0,5.0,43.3,1142.0,1979.0,2.3,9.7,5.7,230.0,250.0,250.0,1457.0,1435.0,13.2,6.7,2.79,16.15,1200.0,,,2.4,9.1,22.0,10.7,16.2,16.4,15.4,14.6,14.2,11.7,12.9,10.6,,,,,,8.0,1004.6,1007.7,994.0,1016.4,2359.0,2.0,,,,,105,128.891,37.7515
2016-04-16,16.8,11.2,24.9,1500.0,346.0,7.3,2.8,1.0,,,2011.0,1941.0,14.0,56.1,1500.0,1583.0,1.8,10.7,5.7,140.0,140.0,200.0,2333.0,2329.0,13.2,4.3,,,,,,5.9,4.5,16.8,,,,,,,,,,,,,,,9.8,1003.1,1007.7,993.7,1016.7,2356.0,1.0,,,,,106,129.1243,37.5071
