dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-22,17.6,13.5,22.7,1436.0,57.0,,,,,,,,32.0,47.5,1411.0,2246.0,2.6,12.3,5.9,250.0,250.0,250.0,908.0,910.0,11.0,8.5,,,,0.8,0.3,6.3,8.7,15.5,,,,,,,,,,,,,,,9.6,1015.1,1017.7,1015.9,1020.3,1425.0,2354.0,,,,,90,128.5647,38.2509
2007-10-22,12.8,5.9,17.6,1335.0,6.0,,,,,,,,59.0,81.5,1325.0,1469.0,1.7,7.2,4.9,250.0,250.0,230.0,1251.0,1259.0,11.0,2.8,,,,4.8,4.8,9.7,5.4,13.2,,12.3,12.0,12.5,13.2,14.9,17.6,,,,,,,,12.1,1001.8,1020.3,1018.4,1021.9,1529.0,2336.0,,0.9,1.2,{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,95,127.3042,38.1479
2007-10-22,13.7,8.5,20.5,1337.0,726.0,,,,,,,,52.0,80.1,1338.0,864.0,1.0,5.9,3.8,230.0,230.0,230.0,1523.0,1641.0,11.0,4.1,,,,5.4,5.4,10.4,5.6,13.6,,,,,,,,,,,,,,,12.6,1006.9,1020.3,1018.5,1022.1,1424.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2007-10-22,13.1,7.0,20.0,1354.0,637.0,,,,,,,,59.0,82.5,1319.0,1037.0,1.2,6.2,3.6,230.0,250.0,180.0,1521.0,1535.0,11.0,4.3,,,,4.0,3.1,10.3,5.9,13.8,,,,,,,,,,,,,,,12.6,1016.4,1020.2,1018.5,1021.8,1511.0,2335.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2130-{박무}{강도0}2400-,99,126.7665,37.8859
2007-10-22,9.7,4.5,14.9,1416.0,358.0,,,,,,,,48.0,75.5,1507.0,3370.0,3.9,11.3,7.5,250.0,250.0,250.0,1448.0,1336.0,11.0,8.9,2.34,14.99,1200.0,2.6,1.9,5.5,2.7,8.9,,,,,,,,,,,,,,,9.0,930.0,1019.7,1015.7,1023.4,1414.0,2335.0,,,,,100,128.7183,37.6771
2007-10-22,11.6,5.6,19.2,1439.0,0.0,,,,,,,,52.0,82.6,1400.0,346.0,0.4,4.5,2.4,250.0,230.0,200.0,1620.0,1612.0,11.0,4.9,1.96,10.73,1200.0,5.4,5.4,8.6,1.2,12.2,21.1,12.1,12.6,13.1,14.8,16.2,19.9,18.2,20.4,,,,,,11.2,1011.1,1020.2,1017.8,1022.0,1505.0,820.0,7.0,0.8,1.2,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0435-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1150. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-10-22,14.9,13.4,18.0,1239.0,1937.0,,,,,,,,53.0,78.3,2355.0,3715.0,4.3,10.5,7.8,200.0,200.0,200.0,231.0,723.0,11.0,6.1,,,,2.1,0.3,11.2,12.7,16.3,,,,,,,,,,,,,,,13.5,1000.4,1019.6,1017.9,1022.4,0.0,2333.0,,,,-{박무}-{박무}{강도0}0300-0330. {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2010.,102,124.6305,37.9661
2007-10-22,17.6,14.1,23.1,1241.0,42.0,,,,,,,,31.0,49.1,1208.0,3024.0,3.5,9.0,5.4,270.0,250.0,250.0,214.0,857.0,11.0,9.2,2.23,14.29,1100.0,1.5,0.6,6.9,8.9,15.5,20.2,14.9,14.9,15.8,16.0,17.5,19.4,17.1,19.1,,,,,,10.0,1014.5,1017.6,1015.7,1019.9,1404.0,2359.0,,2.2,3.2,,105,128.891,37.7515
2007-10-22,16.8,11.0,22.4,1247.0,218.0,,,,,,,,34.0,52.1,1550.0,1987.0,2.3,8.8,6.2,110.0,110.0,230.0,1451.0,1450.0,11.0,9.6,,,,2.4,0.0,7.1,9.0,13.9,,,,,,,,,,,,,,,10.1,1013.5,1017.9,1015.8,1020.0,1401.0,2350.0,,,,,106,129.1243,37.5071
2007-10-22,14.6,9.5,19.3,1419.0,651.0,,,,,,,,51.0,73.1,1422.0,1814.0,2.1,7.6,4.6,250.0,230.0,50.0,1512.0,1450.0,11.0,7.0,1.75,10.25,1100.0,4.1,3.6,9.9,5.9,13.7,20.5,13.7,13.4,13.8,14.6,16.3,19.1,17.4,19.7,,,,,,12.2,1009.9,1020.1,1018.4,1021.7,1503.0,2323.0,,1.0,2.0,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
