dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-19,15.0,8.8,18.2,922.0,2352.0,0.3,0.3,0.2,2.5,0.3,1100.0,1045.0,56.0,67.3,1545.0,1864.0,2.2,8.3,7.3,90.0,90.0,290.0,105.0,38.0,11.1,2.1,,,,6.0,4.6,8.9,5.7,15.8,,,,,,,,,,,,,,,11.4,1022.0,1024.3,1022.4,1024.9,0.0,1116.0,,,,{비}0915-1145.,90,128.5647,38.2509
1995-10-19,14.0,8.8,20.9,1500.0,215.0,,,,,,,,16.0,58.0,1435.0,2527.0,2.9,10.2,7.2,50.0,50.0,50.0,1619.0,1625.0,11.1,9.5,,,,1.5,1.1,3.8,3.2,16.1,,15.3,15.2,15.8,15.8,16.7,17.9,,,,,,,,8.4,1002.3,1020.9,1018.9,1023.0,1500.0,2400.0,,2.7,4.4,,95,127.3042,38.1479
1995-10-19,7.7,1.3,10.6,1323.0,2400.0,10.2,6.5,2.1,6.42,,0.0,0.0,60.0,81.5,1324.0,1342.0,1.6,8.5,3.7,70.0,70.0,90.0,50.0,210.0,11.1,1.1,1.51,6.14,1245.0,7.3,4.4,4.8,-1.0,10.8,,12.0,11.9,12.5,12.5,13.2,14.5,,,,,,,,8.7,926.4,1025.2,1022.9,1028.0,0.0,2400.0,3.5,,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0625.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0313-{시정(이상)}{0.5km}{안개}0318-{시정(이상)}{1km}{박무}0330-0345.,100,128.7587,37.6869
1995-10-19,14.5,8.7,21.5,1510.0,2322.0,,,,,,,,34.0,69.8,1500.0,1271.0,1.5,5.0,3.0,70.0,20.0,360.0,1519.0,1530.0,11.1,8.6,2.38,14.6,1200.0,2.5,1.4,8.0,3.7,14.2,20.8,14.9,15.5,16.8,17.5,17.8,20.1,18.0,20.8,,,,,,10.8,1013.1,1022.0,1020.2,1024.0,1540.0,2345.0,,2.1,3.2,-{박무}-{박무}{강도0}0300-0320.,101,127.7357,37.9026
1995-10-19,15.0,10.1,18.4,1224.0,2400.0,0.0,0.0,0.0,0.13,,,,54.0,68.5,1510.0,1431.0,1.7,6.9,4.3,200.0,200.0,340.0,2105.0,2119.0,11.1,1.1,1.53,7.62,1200.0,7.0,4.1,9.1,4.6,15.9,20.5,16.9,17.5,18.6,18.6,19.7,20.2,17.6,20.3,,,,,,11.6,1021.1,1024.4,1022.7,1025.5,0.0,2300.0,,2.1,2.9,-{비}-0008.,105,128.891,37.7515
1995-10-19,15.2,8.3,17.3,1240.0,2350.0,0.0,0.0,0.0,1.92,0.0,,,53.0,66.3,1120.0,3560.0,4.1,12.0,7.3,70.0,70.0,50.0,200.0,150.0,11.1,0.0,,,,7.8,4.6,8.9,5.8,15.0,,,,,,,,,,,,,,,11.5,1018.1,1021.9,1020.4,1022.7,0.0,2200.0,,,,-{비}-0300.{비}0805-{비}{강도0}0900-0930.,106,129.1243,37.5071
1995-10-19,16.9,12.0,22.9,1356.0,453.0,,,,,,,,26.0,52.3,1600.0,1228.0,1.4,7.5,3.2,70.0,70.0,70.0,2122.0,2122.0,11.1,9.0,2.24,12.8,1200.0,2.0,1.8,6.2,4.6,15.9,20.5,16.5,16.7,17.1,17.4,17.7,19.7,18.0,20.0,,,,,,9.6,1011.1,1021.4,1020.1,1023.3,100.0,2400.0,,2.9,4.1,,108,126.9658,37.5714
1995-10-19,15.9,10.6,23.1,1502.0,725.0,,,,,,,,37.0,66.5,1646.0,1480.0,1.7,6.7,3.2,70.0,70.0,340.0,1958.0,2220.0,11.1,8.8,2.04,12.9,1215.0,1.5,2.0,8.8,5.2,17.6,19.8,16.7,16.8,17.0,17.0,18.5,19.2,17.0,18.9,,,,,,11.4,1012.3,1020.6,1019.0,1022.4,1514.0,2400.0,,2.8,4.2,{박무}0340-{박무}{강도0}0600-0625.,112,126.6244,37.4776
1995-10-19,14.7,8.5,23.0,1546.0,630.0,,,,,,,,40.0,74.5,1538.0,494.0,0.6,4.3,2.3,180.0,180.0,50.0,1245.0,1240.0,11.1,7.9,2.34,13.27,1200.0,2.8,2.6,9.5,5.3,17.4,,,,,,,,,,,,,,,11.9,1004.3,1022.2,1020.4,1024.6,1432.0,2400.0,,,,{박무}0150-{박무}{강도0}0300-0510.,114,127.9466,37.3375
1995-10-19,16.5,10.1,22.4,1330.0,530.0,,,,,,,,34.0,64.0,1447.0,817.0,0.9,5.7,2.7,90.0,360.0,20.0,942.0,1150.0,11.1,7.9,1.9,10.83,1143.0,1.0,1.8,8.6,5.8,16.6,18.9,15.9,15.8,16.3,15.8,17.6,18.5,14.9,17.9,,,,,,11.3,1017.0,1021.5,1020.2,1023.4,1500.0,2340.0,,1.8,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
