dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-15,20.8,17.6,23.8,1148.0,545.0,,,,,,,,65.0,80.5,1200.0,1937.0,2.2,7.1,4.3,90.0,90.0,200.0,1652.0,1650.0,12.4,8.6,,,,3.3,1.8,17.3,15.5,24.9,22.3,25.3,24.9,24.5,23.9,22.8,22.3,15.8,18.0,,,,,,19.7,1018.0,1021.2,1020.5,1022.5,200.0,1013.0,,3.1,3.8,,90,128.5647,38.2509
1982-09-15,14.1,8.5,21.8,1245.0,630.0,,,,,,,,63.0,88.0,1140.0,1104.0,1.3,5.9,5.0,70.0,70.0,70.0,1242.0,1430.0,12.4,9.1,3.02,18.93,1115.0,4.5,5.8,12.1,7.4,19.0,18.6,19.0,18.4,18.7,18.7,18.5,18.7,,,,,,,,14.3,930.4,1026.2,1023.5,1027.8,1200.0,600.0,7.63,,3.6,{부분안개}(E)0145-{시정(미만)}{1km}{안개}0158-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0726-0810. {박무}2120-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,100,128.7587,37.6869
1982-09-15,20.0,15.5,28.1,1537.0,519.0,1.0,1.0,0.8,0.25,,0.0,0.0,40.0,80.5,1530.0,718.0,0.8,4.0,2.3,50.0,50.0,50.0,38.0,130.0,12.4,8.7,2.8,18.68,1200.0,3.5,2.3,15.9,12.3,22.7,22.5,23.4,23.3,23.6,23.7,22.4,22.9,16.9,19.7,,,,,,18.1,1011.0,1019.8,1017.8,1021.2,1604.0,900.0,,2.2,4.2,-{뇌전}-{뇌전}{강도0}(N 4-5)0013-0027.  -{소나기}-0015.  {박무}0613-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1982-09-15,20.8,15.9,26.9,1329.0,633.0,,,,,,,,56.0,74.8,1332.0,1362.0,1.6,6.2,3.3,70.0,70.0,70.0,1241.0,1240.0,12.4,7.2,2.73,7.74,1100.0,6.8,2.6,16.0,13.4,24.6,21.5,24.7,24.9,24.8,24.2,23.3,22.8,15.2,19.0,,,,,,18.2,1017.4,1020.7,1019.7,1021.6,1500.0,847.0,,2.7,4.0,{놀}1816-1840.,105,128.891,37.7515
1982-09-15,23.0,18.9,28.2,1551.0,650.0,,,,,,,,45.0,67.8,1810.0,1658.0,1.9,6.5,4.2,270.0,270.0,50.0,1708.0,1710.0,12.5,9.3,2.43,6.3,1100.0,3.8,1.5,16.4,13.0,24.6,22.5,24.1,24.5,24.2,24.1,23.1,22.8,15.8,19.2,,,,,,18.6,1009.2,1019.2,1018.0,1020.4,1545.0,925.0,,3.0,4.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.   {번개}{강도0}(NE)0012-{번개}{강도1}(NE)0024-{번개}{강도0}(E)0054-0059.   {천둥}{강도0}(W)0310-0315.   {천둥}{강도0}(N)0432-0440.,108,126.9658,37.5714
1982-09-15,21.6,18.1,27.0,1408.0,655.0,,,,,,,,57.0,81.0,1333.0,1977.0,2.3,5.0,4.2,200.0,180.0,270.0,1348.0,1400.0,12.4,10.4,2.31,17.03,1205.0,2.0,0.9,18.2,13.1,26.4,21.6,23.7,25.1,24.2,24.1,23.4,22.8,15.7,18.7,,,,,,20.9,1011.5,1019.7,1018.6,1020.7,0.0,944.0,,1.8,3.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0951.  {박무}2022-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-09-15,19.6,13.0,27.2,1540.0,615.0,,,,,,,,33.0,71.3,1545.0,678.0,0.8,,2.5,,180.0,20.0,,1910.0,12.5,10.4,2.61,17.08,1100.0,2.0,1.0,13.5,11.4,24.4,,23.6,23.8,24.0,23.0,22.5,22.1,,,,,,,,15.6,1001.5,,,,,,2.47,2.5,4.7,{박무}0340-{시정(미만)}{1km}{안개}0407-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0538-{시정(이상)}{0.2km}{안개}0549-{시정(이상)}{0.5km}{안개}0602-{시정(이상)}{1km}{박무}0635-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1982-09-15,21.7,15.4,28.3,1540.0,640.0,0.5,0.5,0.5,0.32,0.5,1700.0,1653.0,45.0,74.3,1535.0,680.0,0.8,4.8,2.7,290.0,290.0,110.0,1650.0,1650.0,12.4,9.2,2.66,18.79,1045.0,2.3,2.0,16.4,10.3,23.0,21.4,24.0,23.5,22.8,22.7,22.4,22.1,14.4,17.4,,,,,,18.6,1015.8,1020.3,1019.2,1021.6,1535.0,950.0,,2.1,4.4,{천둥}{강도0}(NE)1641-1652.  {소나기}1653-1712.,119,126.9853,37.2723
1982-09-15,20.0,13.3,28.2,1450.0,630.0,,,,,,,,45.0,81.3,1520.0,510.0,0.6,,2.0,,230.0,270.0,,1600.0,12.5,10.8,,,,2.0,0.5,16.0,10.6,26.6,,25.3,23.8,24.2,23.1,22.3,22.2,,,,,,,,18.2,1011.7,,,,,,,2.7,3.8,,127,127.9525,36.9705
1982-09-15,20.7,15.0,27.8,1411.0,709.0,,,,,,,,43.0,84.8,1220.0,427.0,0.5,3.2,2.7,20.0,20.0,20.0,1644.0,1650.0,12.4,8.6,2.45,7.04,1100.0,1.5,1.0,17.7,11.1,23.1,21.9,23.4,23.5,23.4,23.4,22.9,22.7,,,,,,,,20.3,1017.0,1019.5,1018.2,1020.7,150.0,2400.0,,2.8,3.5,{박무}0515-{박무}{강도1}0600-0815.,129,126.4939,36.7766
