dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-11,0.9,-1.5,3.5,1255.0,5.0,0.0,,,0.82,0.0,,,54.0,66.3,1534.0,5990.0,6.9,20.0,13.7,360.0,340.0,340.0,1537.0,1530.0,10.0,2.5,,,,5.9,5.5,-4.7,-2.2,0.8,,,,,,,,,,,,,,,4.3,1023.9,1028.8,1027.5,1030.0,1416.0,947.0,,,,{소낙눈}0230-{소낙눈}{강도0}0300-0305. {소낙눈}1708-1722.,170,126.7018,34.3959
1999-01-12,1.2,0.0,2.8,1459.0,120.0,,,,,,,,52.0,60.3,1406.0,7101.0,8.2,16.7,14.3,360.0,360.0,360.0,1339.0,1429.0,10.0,0.4,,,,7.0,5.6,-5.7,-0.6,1.1,,,,,,,,,,,,,,,4.0,1024.6,1029.5,1028.2,1030.9,1409.0,1046.0,,,,{폭풍}1428-1431.,170,126.7018,34.3959
1999-01-13,2.6,0.6,5.5,1456.0,2037.0,,,,,,,,48.0,56.3,1403.0,6701.0,7.8,15.6,12.3,20.0,20.0,340.0,1312.0,1310.0,10.1,7.9,,,,3.4,3.4,-5.3,-0.6,2.8,,,,,,,,,,,,,,,4.1,1024.8,1029.7,1028.0,1031.0,1640.0,800.0,,,,,170,126.7018,34.3959
1999-01-14,3.1,1.2,5.1,1459.0,2.0,,,,,0.4,,,59.0,62.4,318.0,4042.0,4.7,11.1,8.7,340.0,20.0,360.0,203.0,1350.0,10.1,0.0,,,,8.5,5.1,-3.5,0.2,2.7,,,,,,,,,,,,,,,4.7,1021.6,1026.5,1024.0,1029.4,1554.0,11.0,,,,,170,126.7018,34.3959
1999-01-15,1.9,-0.5,3.7,1212.0,850.0,0.4,,,2.07,0.0,,,46.0,61.4,1155.0,6452.0,7.5,18.1,14.0,340.0,360.0,340.0,1014.0,1608.0,10.1,1.6,,,,6.6,5.5,-4.7,-1.0,1.5,,,,,,,,,,1.7,1.7,1.3,748.0,748.0,4.3,1020.6,1025.5,1023.2,1027.8,516.0,2135.0,,,,{눈}0634-0808. {소낙눈}1015-1022. {소낙눈}1240-1253. {소낙눈}1330-1340. {폭풍}1608.,170,126.7018,34.3959
1999-01-16,3.5,0.5,6.1,1338.0,2336.0,,,,,,,,45.0,58.9,1338.0,5956.0,6.9,18.7,11.0,360.0,20.0,340.0,1253.0,1042.0,10.1,3.1,,,,4.0,4.0,-3.9,-1.9,2.1,,,,,,,,,,,,,,,4.6,1024.4,1029.2,1027.3,1032.9,603.0,2320.0,,,,,170,126.7018,34.3959
1999-01-17,2.6,-1.7,7.6,1418.0,835.0,,,,,,,,33.0,55.4,1151.0,1828.0,2.1,7.0,5.8,340.0,20.0,20.0,1742.0,1650.0,10.1,8.2,,,,0.6,0.4,-5.6,-3.0,2.5,,,,,,,,,,,,,,,4.1,1026.6,1031.5,1029.1,1034.1,1640.0,1020.0,,,,,170,126.7018,34.3959
1999-01-18,4.2,-1.0,10.0,1521.0,759.0,,,,,13.4,,,45.0,64.1,1610.0,1441.0,1.7,6.0,5.0,180.0,140.0,160.0,1718.0,1450.0,10.2,8.1,,,,5.0,1.4,-2.3,-3.1,3.7,,,,,,,,,,,,,,,5.2,1021.8,1026.7,1023.0,1029.7,2350.0,0.0,,,,,170,126.7018,34.3959
1999-01-19,6.3,3.9,9.9,1503.0,642.0,13.4,,,6.18,,,,58.0,74.4,1705.0,3951.0,4.6,14.7,12.0,360.0,360.0,360.0,1940.0,1920.0,10.2,5.0,,,,4.6,3.1,1.9,3.2,6.9,,,,,,,,,,,,,,,7.0,1016.9,1021.7,1018.6,1024.7,717.0,2343.0,,,,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0816.,170,126.7018,34.3959
1999-01-20,2.1,-0.5,5.1,0.0,2030.0,,,,,,,,45.0,57.9,1638.0,7030.0,8.1,19.4,14.3,20.0,340.0,340.0,1530.0,1430.0,10.2,5.8,,,,2.3,2.3,-5.4,-0.9,1.9,,,,,,,,,,,,,,,4.1,1021.9,1026.7,1024.3,1028.4,105.0,2132.0,,,,{폭풍}1430.,170,126.7018,34.3959
1999-01-21,2.1,-1.0,5.9,1510.0,806.0,,,,,,,,40.0,61.4,1644.0,3039.0,3.5,10.3,8.7,360.0,20.0,340.0,1101.0,1440.0,10.2,8.5,,,,1.1,1.1,-5.0,-2.2,2.8,,,,,,,,,,,,,,,4.2,1022.4,1027.3,1025.3,1030.0,1635.0,1023.0,,,,,170,126.7018,34.3959
1999-01-22,4.9,-1.2,11.7,1528.0,213.0,,,,,,,,49.0,69.8,1520.0,1075.0,1.2,5.8,3.7,270.0,140.0,200.0,1540.0,1330.0,10.3,7.7,,,,3.9,2.5,-0.4,-2.3,5.3,,,,,,,,,,,,,,,6.0,1018.5,1023.4,1021.1,1025.6,1810.0,0.0,,,,,170,126.7018,34.3959
1999-01-23,6.5,4.9,8.0,1051.0,604.0,54.5,,,12.05,54.5,,,71.0,84.1,1043.0,3520.0,4.1,16.6,14.3,110.0,110.0,70.0,1703.0,1619.0,10.3,0.0,,,,7.6,5.3,3.9,3.4,6.0,,,,,,,,,,,,,,,8.1,1012.7,1017.5,1013.1,1021.9,1730.0,0.0,,,,{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2253. {폭풍}1618-1632.,170,126.7018,34.3959
1999-01-24,7.9,3.9,14.0,1458.0,800.0,,,,,0.2,,,54.0,73.6,1345.0,1919.0,2.2,9.4,7.2,90.0,90.0,180.0,42.0,130.0,10.3,6.5,,,,1.8,0.6,3.3,2.0,7.8,,,,,,,,,,,,,,,7.8,1013.9,1018.6,1016.6,1020.5,30.0,1125.0,,,,,170,126.7018,34.3959
1999-01-25,7.2,4.0,10.2,1037.0,2353.0,0.4,,,1.67,0.2,,,35.0,65.9,1630.0,4511.0,5.2,16.1,10.2,340.0,340.0,340.0,1646.0,1644.0,10.3,0.7,,,,6.4,4.9,0.8,2.5,6.4,,,,,,,,,,,,,,,6.7,1009.4,1014.1,1012.2,1016.7,1410.0,0.0,,,,{비}0630-0715. {비}1051-1146. {황사}1228-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,170,126.7018,34.3959
1999-01-26,5.3,1.1,9.8,1430.0,807.0,,,,,,,,35.0,53.0,1448.0,2903.0,3.4,10.8,7.8,320.0,340.0,290.0,124.0,250.0,10.4,8.5,,,,0.0,0.0,-3.8,-0.3,4.6,,,,,,,,,,,,,,,4.6,1013.7,1018.4,1015.7,1020.5,0.0,1040.0,,,,-{황사}-{황사}{강도0}0300-0440. {황사}0955-{황사}{강도0}1200-{황사}{강도0}1500-1736.,170,126.7018,34.3959
1999-01-27,5.7,0.8,10.8,1700.0,455.0,0.1,,,1.97,0.1,,,56.0,72.6,1651.0,2076.0,2.4,17.0,13.0,360.0,360.0,160.0,2358.0,2350.0,10.4,2.0,,,,5.1,3.6,1.2,-0.6,5.8,,,,,,,,,,,,,,,6.8,1011.4,1016.2,1013.3,1018.5,1629.0,30.0,,,,{황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- . {소나기}1303-1320. {소나기}1654-1720. {소나기}1755-{소나기}{강도0}1800-1910.,170,126.7018,34.3959
1999-01-28,2.4,-1.1,6.9,1459.0,2352.0,,,,,,,,25.0,42.8,1226.0,3766.0,4.4,17.2,14.3,360.0,20.0,20.0,5.0,237.0,10.4,8.6,,,,0.0,0.0,-9.5,-2.5,3.6,,,,,,,,,,,,,,,3.0,1015.9,1020.8,1017.1,1022.4,0.0,1050.0,,,,-{황사}-{황사}{강도0}0300-0420. {폭풍}0010. {폭풍}0237-0250.,170,126.7018,34.3959
1999-01-29,1.4,-1.1,4.5,734.0,2353.0,,,,,,,,53.0,66.5,227.0,6974.0,8.1,19.5,15.7,20.0,360.0,360.0,1517.0,1500.0,10.4,3.9,,,,4.9,4.9,-4.1,-1.7,1.1,,,,,,,,,,,,,,,4.6,1016.9,1021.8,1019.3,1024.2,605.0,2400.0,,,,{폭풍}0938-1003. {폭풍}1137. {폭풍}1500-1530.,170,126.7018,34.3959
1999-01-30,1.3,-1.2,5.0,1454.0,124.0,,,,,,,,54.0,64.8,1500.0,4774.0,5.5,12.4,9.3,340.0,360.0,360.0,1122.0,438.0,10.5,8.3,,,,5.3,3.0,-4.7,-2.2,3.3,,,,,,,,,,,,,,,4.3,1017.8,1022.2,1020.3,1024.8,1802.0,1054.0,,,,,170,126.7018,34.3959
1999-01-31,3.1,-2.8,8.0,1440.0,716.0,,,,,,,,36.0,61.6,1330.0,1408.0,1.6,5.7,4.7,140.0,140.0,140.0,1336.0,1340.0,10.5,6.9,,,,5.8,3.8,-3.8,-4.0,2.9,,,,,,,,,,,,,,,4.6,1014.6,1018.9,1016.6,1021.6,2243.0,20.0,,,,,170,126.7018,34.3959
1999-02-01,5.9,3.2,9.7,1354.0,2340.0,,,,,,,,42.0,57.8,854.0,3098.0,3.6,12.8,11.8,360.0,360.0,340.0,1922.0,1920.0,10.5,2.6,,,,7.9,3.4,-2.1,1.0,5.5,,,,,,,,,,,,,,,5.3,1010.9,1015.2,1012.8,1016.7,1530.0,0.0,,,,,170,126.7018,34.3959
1999-02-02,1.4,-1.8,5.6,1126.0,2339.0,1.0,,,5.5,1.3,,,48.0,72.9,1118.0,7614.0,8.8,28.3,18.7,340.0,340.0,340.0,1143.0,1152.0,10.5,2.4,,,,6.3,4.4,-3.0,-2.0,1.5,,,,,,,,,,2.0,2.0,2.6,2235.0,2235.0,4.9,1010.4,1014.8,1012.1,1016.9,1241.0,220.0,,,,{달무리}0026-0243. {소낙눈}0930-0942. {소낙눈}1135-1148. {소낙눈}1305-1346. {눈}1415-{눈}{강도0}1500-1508. {소낙눈}1540-1546. {소낙눈}1610-1620. {소낙눈}1730-1745. {소낙눈}1915-1950. {소낙눈}2005-2035. {소낙눈}2045-{소낙눈}{강도0}2100-2240. {폭풍}1112-1151. {폭풍}1223-1322. {폭풍}2028-2149. {폭풍}2226-2237.,170,126.7018,34.3959
1999-02-03,-2.2,-4.0,-0.7,1206.0,405.0,0.4,,,10.07,0.1,,,61.0,73.0,1156.0,9521.0,11.0,24.5,17.3,340.0,360.0,340.0,238.0,1111.0,10.6,2.7,,,,6.3,4.0,-6.4,-5.5,0.8,,,,,,,,,,2.3,0.5,0.9,555.0,555.0,3.8,1016.1,1020.6,1015.1,1025.6,243.0,2400.0,,,,{소낙눈}0015-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0705. {소낙눈}1220-1254. {소낙눈}1344-{소낙눈}{강도0}1500-1624. {폭풍}0240. {폭풍}0315. {폭풍}0410-0420. {폭풍}0500. {폭풍}0540-0550. {폭풍}0730-0800. {폭풍}1057-1144. {폭풍}1209-1220. {폭풍}1510-1542. {폭풍}1611-1641. {폭풍}1747-1805.,170,126.7018,34.3959
1999-02-04,-1.3,-4.9,2.2,1332.0,507.0,0.0,,,2.13,0.0,,,60.0,73.1,1725.0,2998.0,3.5,14.5,11.7,340.0,340.0,20.0,1727.0,1520.0,10.6,2.4,,,,4.8,4.0,-5.5,-5.4,1.0,,,,,,,,,,1.3,,,0.0,,4.1,1021.0,1025.5,1023.8,1026.9,1730.0,1050.0,,,,{소낙눈}0925-1110. {소낙눈}1242-1305.,170,126.7018,34.3959
1999-02-05,3.2,0.2,6.4,1454.0,3.0,,,,,,,,38.0,58.3,1427.0,5451.0,6.3,13.8,11.3,360.0,360.0,340.0,1412.0,1645.0,10.6,8.9,,,,2.8,2.3,-4.4,-1.0,3.5,,,,,,,,,,,,,,,4.4,1023.9,1028.3,1025.5,1029.7,109.0,2057.0,,,,,170,126.7018,34.3959
1999-02-06,3.5,-0.3,8.0,1537.0,804.0,,,,,,,,47.0,67.9,1543.0,2791.0,3.2,10.1,9.7,340.0,20.0,320.0,1611.0,1808.0,10.7,8.3,,,,1.3,0.3,-2.1,-2.3,3.7,,,,,,,,,,,,,,,5.3,1024.6,1029.0,1027.5,1031.0,1730.0,945.0,,,,,170,126.7018,34.3959
1999-02-07,5.9,1.3,11.0,1503.0,737.0,,,,,,,,45.0,72.1,1410.0,2816.0,3.3,10.9,9.8,20.0,20.0,290.0,1139.0,1142.0,10.7,8.3,,,,0.0,0.0,0.9,-1.6,4.7,,,,,,,,,,,,,,,6.6,1021.5,1025.8,1023.4,1028.0,1531.0,40.0,,,,,170,126.7018,34.3959
1999-02-08,7.2,3.2,12.0,1500.0,708.0,,,,,,,,47.0,78.0,1501.0,3040.0,3.5,9.7,7.0,290.0,290.0,290.0,1559.0,1630.0,10.7,6.6,,,,1.8,0.0,3.3,-0.3,5.7,,,,,,,,,,,,,,,7.8,1019.6,1024.0,1022.2,1025.3,1508.0,48.0,,,,{박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,170,126.7018,34.3959
1999-02-09,7.6,4.2,11.5,1455.0,621.0,,,,,,,,45.0,72.4,1544.0,4392.0,5.1,11.5,8.3,320.0,290.0,320.0,1505.0,1454.0,10.8,8.3,,,,2.5,1.3,2.6,2.3,7.2,,,,,,,,,,,,,,,7.4,1018.4,1022.8,1020.9,1024.5,1753.0,102.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1446.,170,126.7018,34.3959
1999-02-10,6.3,2.6,10.1,1428.0,2236.0,3.0,,,3.75,5.2,,,18.0,70.8,1341.0,2338.0,2.7,11.7,10.7,20.0,20.0,20.0,2117.0,2110.0,10.8,1.2,,,,9.4,5.3,0.5,1.9,6.8,,,,,,,,,,,,,,,6.5,1017.1,1021.4,1019.2,1024.5,1655.0,1108.0,,,,{박무}0720-{박무}{강도0}0900-1127. {비}2015-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
1999-02-11,4.4,1.9,7.6,1528.0,337.0,2.2,,,3.3,0.2,,,47.0,71.5,1646.0,6793.0,7.9,21.3,14.3,340.0,340.0,340.0,2115.0,2120.0,10.8,7.8,,,,5.3,4.3,-0.6,1.1,5.3,,,,,,,,,,,,,,,5.9,1014.4,1018.7,1016.5,1021.6,428.0,2334.0,,,,-{비}-{비}{강도0}0300-0318. {폭풍}2120.,170,126.7018,34.3959
1999-02-12,-0.2,-1.9,3.3,29.0,2045.0,0.2,,,2.35,0.0,,,49.0,60.8,1531.0,9553.0,11.1,26.9,19.3,360.0,360.0,340.0,652.0,1250.0,10.8,6.5,,,,6.5,5.4,-7.1,-2.3,0.3,,,,,,,,,,0.3,0.3,0.3,216.0,216.0,3.6,1020.3,1024.8,1021.6,1027.5,0.0,2055.0,,,,{소낙눈}0015-0216. {소낙눈}2258-2318. {폭풍}0245-0300. {폭풍}0540-0620. {폭풍}0640-0710. {폭풍}1040-1110. {폭풍}1239-1300.,170,126.7018,34.3959
1999-02-13,0.6,-2.0,5.2,1529.0,2400.0,,,,,,,,36.0,52.0,1550.0,4464.0,5.2,13.6,11.0,360.0,360.0,360.0,318.0,320.0,10.9,9.7,,,,1.0,0.8,-8.4,-3.5,2.9,,,,,,,,,,,,,,,3.3,1022.7,1027.2,1025.5,1028.8,1530.0,2400.0,,,,,170,126.7018,34.3959
1999-02-14,2.3,-4.2,10.5,1514.0,535.0,,,,,,,,29.0,49.4,1700.0,1168.0,1.4,6.2,4.0,270.0,140.0,110.0,1708.0,1440.0,10.9,8.0,,,,2.5,0.0,-7.8,-5.3,2.9,,,,,,,,,,,,,,,3.4,1025.5,1030.0,1028.8,1031.6,0.0,921.0,,,,,170,126.7018,34.3959
1999-02-15,5.0,0.5,10.3,1552.0,324.0,,,,,,,,48.0,68.4,25.0,1205.0,1.4,4.0,2.8,140.0,140.0,50.0,904.0,900.0,10.9,4.0,,,,3.5,3.0,-0.5,-1.3,4.6,,,,,,,,,,,,,,,6.0,1024.0,1028.4,1026.7,1030.3,1725.0,0.0,,,,,170,126.7018,34.3959
1999-02-16,6.9,0.7,14.7,1520.0,731.0,,,,,,,,50.0,80.6,1408.0,1457.0,1.7,8.2,4.5,270.0,270.0,160.0,1541.0,1530.0,11.0,8.6,,,,0.3,0.3,3.5,-1.5,6.4,,,,,,,,,,,,,,,7.9,1019.3,1023.6,1020.8,1027.0,1840.0,0.0,,,,,170,126.7018,34.3959
1999-02-17,9.9,3.5,15.2,1443.0,731.0,0.3,,,0.3,8.0,,,53.0,79.4,1249.0,1722.0,2.0,11.1,7.3,320.0,320.0,320.0,1321.0,1326.0,11.0,6.6,,,,5.0,3.8,6.2,1.3,9.4,,,,,,,,,,,,,,,9.6,1014.2,1018.5,1015.7,1021.2,1531.0,0.0,,,,{박무}0624-{박무}{강도0}0900-0920. {비}2342-{비}{강도0}2400- .,170,126.7018,34.3959
1999-02-18,6.6,2.1,10.7,0.0,2352.0,7.7,,,5.92,0.1,,,32.0,62.5,1426.0,5154.0,6.0,17.4,12.8,340.0,360.0,340.0,2242.0,2400.0,11.0,3.1,,,,7.1,3.6,-0.5,1.7,7.9,,,,,,,,,,,,,,,6.1,1015.4,1019.7,1016.8,1023.0,405.0,2355.0,,,,-{비}-{비}{강도0}0300-0555. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1244. {햇무리}1649-1813.,170,126.7018,34.3959
1999-02-19,1.6,-1.3,4.1,1430.0,548.0,0.1,,,5.32,0.0,,,47.0,61.0,1527.0,7940.0,9.2,20.0,14.0,340.0,340.0,340.0,141.0,150.0,11.1,4.3,,,,5.9,4.4,-5.2,-2.0,2.6,,,,,,,,,,0.6,0.6,0.5,645.0,645.0,4.2,1020.1,1024.5,1023.0,1025.9,0.0,1010.0,,,,{소낙눈}0052-0132. {소낙눈}0425-{소낙눈}{강도0}0600-0645. {소낙눈}0711-{소낙눈}{강도0}0900-0930. {폭풍}0150.,170,126.7018,34.3959
1999-02-20,2.0,-0.7,5.3,1455.0,2212.0,0.0,,,0.37,0.1,,,40.0,58.6,1256.0,6406.0,7.4,20.0,13.7,360.0,360.0,340.0,1232.0,1232.0,11.1,6.7,,,,2.5,2.0,-5.4,-1.5,2.4,,,,,,,,,,,,,,,4.1,1020.6,1025.0,1023.8,1026.0,550.0,2154.0,,,,{소낙눈}0808-0830.,170,126.7018,34.3959
1999-02-21,1.3,-1.1,4.6,1505.0,422.0,0.1,,,3.75,,,,44.0,63.3,1540.0,6006.0,7.0,18.1,12.7,340.0,360.0,340.0,1337.0,1250.0,11.1,8.0,,,,2.4,1.9,-5.4,-2.1,3.3,,,,,,,,,,0.5,0.5,0.3,635.0,635.0,4.1,1021.7,1026.2,1024.9,1027.0,1421.0,955.0,,,,{소낙눈}0250-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0635.,170,126.7018,34.3959
1999-02-22,4.2,-0.6,8.7,1450.0,53.0,,,,,,,,43.0,62.1,1315.0,4478.0,5.2,14.0,10.3,340.0,340.0,340.0,1626.0,1630.0,11.2,8.8,,,,1.4,1.3,-2.6,-2.1,4.3,,,,,,,,,,,,,,,5.1,1021.7,1026.1,1024.4,1027.2,1540.0,2252.0,,,,,170,126.7018,34.3959
1999-02-23,5.8,1.5,10.9,1511.0,550.0,2.9,,,3.08,11.4,,,40.0,71.3,1613.0,2660.0,3.1,12.7,8.7,110.0,110.0,140.0,2254.0,2330.0,11.2,1.8,,,,7.3,4.5,0.6,-0.1,6.0,,,,,,,,,,,,,,,6.4,1019.8,1024.2,1020.3,1027.0,2400.0,943.0,,,,{비}2055-{비}{강도0}2100-{비}{강도0}2400- .,170,126.7018,34.3959
1999-02-24,6.7,4.2,10.3,1454.0,710.0,9.2,,,10.25,0.7,,,69.0,83.5,1342.0,3986.0,4.6,15.0,11.3,140.0,140.0,110.0,252.0,302.0,11.2,3.4,,,,7.5,5.9,4.1,3.7,7.7,,,,,,,,,,,,,,,8.2,1011.7,1016.0,1013.3,1020.4,610.0,2330.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015.,170,126.7018,34.3959
1999-02-25,7.8,2.4,15.5,1502.0,733.0,,,,,0.3,,,53.0,75.4,1447.0,2074.0,2.4,11.7,8.3,20.0,20.0,160.0,148.0,150.0,11.3,9.5,,,,2.3,1.1,3.5,0.9,9.9,,,,,,,,,,,,,,,7.9,1017.1,1021.4,1019.7,1023.9,1715.0,950.0,,,,,170,126.7018,34.3959
