dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-14,-0.6,-5.0,3.4,1421.0,544.0,,,,,,,,25.0,40.3,2140.0,2453.0,2.8,10.9,6.0,290.0,290.0,290.0,912.0,1351.0,9.8,6.8,,,,1.8,1.1,-12.9,-10.2,-3.2,,,,,,,,,,,,,,,2.4,1020.4,1023.3,1021.8,1026.0,1457.0,7.0,,,,,90,128.5647,38.2509
2011-01-14,-6.0,-12.8,0.7,1348.0,2353.0,1.7,,,8.5,0.4,,,34.0,67.6,1532.0,1458.0,1.7,6.6,4.0,270.0,290.0,200.0,1534.0,1621.0,9.8,3.6,,,,6.1,4.5,-11.5,-15.0,-2.6,,-2.2,-1.9,-1.7,-1.0,0.6,4.0,,,7.8,2.6,2.6,1200.0,1200.0,2.7,1006.1,1026.2,1024.7,1027.9,1503.0,3.0,,,0.8,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-0740. {눈}0830-0850. {눈}0930-{눈}{강도0}1200-1230.,95,127.3042,38.1479
2011-01-14,-4.5,-9.0,1.5,1312.0,107.0,1.0,,,4.5,,,,33.0,57.4,1522.0,1355.0,1.6,8.4,5.1,290.0,290.0,200.0,1544.0,1531.0,9.8,4.0,,,,5.4,2.5,-12.2,-11.3,-3.3,,,,,,,,,,9.2,1.5,1.5,715.0,715.0,2.5,1011.7,1026.2,1024.7,1027.7,1452.0,2355.0,,,,{눈}0255-{눈}{강도0}0300-{눈}{강도0}0600-0725. {박무}0715-0850. {박무}1140-{박무}{강도0}1200-1210. {연무}1205-1420.,98,127.0607,37.9019
2011-01-14,-5.1,-11.7,0.7,1234.0,122.0,1.2,,,,,,,30.0,62.4,1638.0,1659.0,1.9,9.5,5.8,320.0,320.0,290.0,1639.0,1646.0,9.8,4.3,,,,,,-11.8,-14.6,-2.1,,,,,,,,,,,,1.8,,,2.6,1022.5,1026.4,1024.9,1027.9,535.0,2314.0,,,,,99,126.7665,37.8859
2011-01-14,-8.8,-15.8,-4.2,1320.0,532.0,0.3,,,6.0,,,,50.0,71.3,11.0,4852.0,5.6,15.1,10.2,270.0,250.0,270.0,1351.0,1355.0,9.8,6.3,1.89,9.59,1200.0,4.6,2.8,-13.1,-17.0,-6.9,,,,,,,,,,8.3,0.4,0.4,1100.0,1100.0,2.3,928.5,1025.0,1021.7,1029.6,1407.0,316.0,,,,{눈}0550-{눈}{강도0}0600-0650. {눈}0730-{눈}{강도0}0900-{눈}{강도0}1200-1215. {눈}1255-1310.,100,128.7183,37.6771
2011-01-14,-6.5,-12.7,1.1,1556.0,152.0,0.9,,,7.33,0.4,,,44.0,68.8,2156.0,385.0,0.4,4.0,2.2,250.0,250.0,250.0,2152.0,2056.0,9.8,3.8,1.43,7.33,1200.0,6.3,4.1,-11.6,-19.2,-3.4,9.6,-3.2,-2.7,-1.2,0.8,1.2,6.0,18.0,15.6,6.0,1.5,1.5,1020.0,1020.0,2.6,1016.1,1026.2,1023.7,1028.5,1731.0,205.0,,,0.8,{눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1210.,101,127.7357,37.9026
2011-01-14,-2.0,-6.5,2.6,33.0,2358.0,,,,,,,,43.0,57.7,150.0,4485.0,5.2,14.3,9.2,270.0,270.0,320.0,2.0,43.0,9.8,6.2,,,,5.1,4.9,-9.2,-7.0,0.3,,,,,,,,,,2.0,,,0.0,,3.1,1008.7,1027.3,1023.3,1031.0,129.0,2351.0,,,,,102,124.6305,37.9661
2011-01-14,-0.9,-6.2,4.8,1307.0,144.0,,,,,,,,26.0,43.6,1453.0,2481.0,2.9,8.9,5.6,270.0,270.0,140.0,1451.0,1429.0,9.8,8.4,1.75,10.07,1200.0,2.6,1.1,-11.9,-10.6,-0.6,7.5,-1.4,-0.9,-0.4,0.6,1.9,5.1,15.1,12.6,,,,,,2.5,1012.7,1022.8,1020.6,1026.0,1415.0,51.0,,,2.4,,104,128.8554,37.8046
2011-01-14,-0.1,-4.1,5.2,1420.0,301.0,,,,,,,,25.0,41.8,1437.0,3413.0,4.0,10.6,7.5,290.0,270.0,250.0,617.0,619.0,9.8,7.9,1.76,10.1,1200.0,,,-11.8,-3.4,0.5,8.5,-0.1,-0.7,0.8,2.2,2.6,5.7,15.3,13.5,,,,,,2.5,1019.7,1023.0,1020.6,1026.1,1440.0,51.0,,,,,105,128.891,37.7515
2011-01-14,-0.1,-5.2,4.2,1435.0,400.0,,,,,,,,28.0,41.0,1639.0,2278.0,2.6,10.8,6.0,230.0,250.0,230.0,1318.0,1321.0,9.8,7.1,,,,3.8,1.6,-11.8,-10.3,-0.7,,,,,,,,,,3.7,,,0.0,,2.5,1017.9,1022.9,1020.7,1026.0,1810.0,208.0,,,,,106,129.1243,37.5071
