dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-28,2.8,-7.3,1999-12-27 20:52:00+00:00,12.1,1999-12-28 06:09:00+00:00,0.0,,,8.3,,1.2,274.3,1423,732,127.08,34.77
1999-12-28,2.3,-3.0,1999-12-27 21:57:00+00:00,9.8,1999-12-28 04:15:00+00:00,0.0,,,10.6,,2.6,252.6,1430,736,126.75,35.87
1999-12-28,5.3,-0.1,1999-12-27 17:28:00+00:00,10.6,1999-12-28 04:48:00+00:00,0.0,,,9.1,,1.9,16.3,1426,769,126.3729,35.2159
1999-12-28,2.7,-5.9,1999-12-27 18:11:00+00:00,11.5,1999-12-28 05:33:00+00:00,0.0,,,6.1,,0.8,231.6,1409,770,126.83,34.93
1999-12-28,6.8,3.0,1999-12-27 15:00:00+00:00,13.3,1999-12-28 04:20:00+00:00,0.0,,,7.7,,1.3,30.8,1381,771,126.12,34.75
1999-12-28,6.5,0.7,1999-12-27 15:29:00+00:00,13.0,1999-12-28 03:13:00+00:00,0.0,,,7.6,,1.5,301.9,1376,772,126.3454,34.4858
1999-12-28,3.2,-3.3,1999-12-27 21:59:00+00:00,12.1,1999-12-28 05:15:00+00:00,0.0,,,6.9,,0.4,201.2,1435,774,126.5,34.93
1999-12-28,1.5,-5.2,1999-12-27 21:56:00+00:00,8.9,1999-12-28 06:54:00+00:00,0.0,,,5.2,,0.6,329.7,1432,775,126.6346,35.1785
1999-12-28,4.5,-3.7,1999-12-27 19:39:00+00:00,13.9,1999-12-28 04:29:00+00:00,0.0,,,5.5,,0.8,213.0,1397,776,126.5534,34.4602
1999-12-28,6.3,-1.6,1999-12-27 22:01:00+00:00,13.6,1999-12-28 05:54:00+00:00,0.0,,,8.0,,1.7,283.3,1412,777,126.8883,34.4994
1999-12-28,3.0,-6.2,1999-12-27 22:17:00+00:00,12.1,1999-12-28 05:31:00+00:00,0.0,,,8.4,,1.8,341.1,1411,778,126.88,34.78
1999-12-28,10.5,6.4,1999-12-27 16:54:00+00:00,14.9,1999-12-28 03:45:00+00:00,0.0,,,10.3,,2.8,226.5,1411,780,126.7208,33.28
1999-12-28,8.0,1.0,1999-12-27 22:02:00+00:00,16.5,1999-12-28 02:56:00+00:00,0.0,,,10.3,,2.9,312.1,1430,781,126.8519,33.5226
1999-12-28,3.7,-0.9,1999-12-27 22:36:00+00:00,10.0,1999-12-28 03:29:00+00:00,0.0,,,7.3,,1.5,321.5,1415,782,126.6194,33.3845
1999-12-28,3.0,-3.7,1999-12-27 19:42:00+00:00,10.8,1999-12-28 06:06:00+00:00,0.0,,,5.9,,0.9,302.3,1380,783,126.81,35.19
1999-12-28,3.9,-3.1,1999-12-27 16:38:00+00:00,12.5,1999-12-28 05:07:00+00:00,0.0,,,6.7,,1.1,266.2,1380,784,126.6071,34.8686
1999-12-28,5.8,-2.2,1999-12-27 19:52:00+00:00,13.4,1999-12-28 05:40:00+00:00,0.0,,,8.1,,1.7,314.9,1408,785,126.6761,34.4642
1999-12-28,7.3,1.8,1999-12-27 17:27:00+00:00,13.0,1999-12-28 05:23:00+00:00,0.0,,,5.0,,1.3,19.6,1433,786,127.72,34.62
1999-12-28,9.1,6.2,1999-12-27 16:07:00+00:00,13.6,1999-12-28 04:05:00+00:00,0.0,,,6.8,,2.4,224.0,1430,787,127.3306,34.445
1999-12-28,,,,,,0.5,,,,,,,897,788,127.0,35.13
1999-12-28,5.9,1.9,1999-12-27 22:01:00+00:00,11.9,1999-12-28 04:52:00+00:00,0.0,,,8.5,,2.7,27.4,1387,789,126.3167,34.8833
1999-12-28,8.1,3.1,1999-12-27 22:34:00+00:00,13.1,1999-12-28 05:04:00+00:00,0.0,,,7.3,,1.6,265.8,1394,790,127.4667,34.4833
1999-12-28,3.8,-1.7,1999-12-27 15:51:00+00:00,8.3,1999-12-28 04:27:00+00:00,0.0,,,8.5,,1.1,102.1,1417,791,127.5833,35.2667
1999-12-28,9.1,3.6,1999-12-27 16:02:00+00:00,16.2,1999-12-28 04:27:00+00:00,0.0,,,9.4,,1.5,221.5,1431,792,126.7737,33.3506
1999-12-28,11.9,6.7,1999-12-27 16:34:00+00:00,14.3,1999-12-28 03:11:00+00:00,0.0,,,8.2,,3.5,184.6,1425,793,126.25,33.2167
1999-12-28,1.6,-7.0,1999-12-27 22:06:00+00:00,11.3,1999-12-28 05:53:00+00:00,0.0,,,4.1,,0.4,44.9,1440,794,127.4333,35.1
1999-12-28,2.9,-5.8,1999-12-27 21:02:00+00:00,11.9,1999-12-28 05:26:00+00:00,0.0,,,7.1,,0.5,297.1,1440,795,127.3667,34.9833
1999-12-28,9.4,6.1,1999-12-27 20:32:00+00:00,12.1,1999-12-28 05:03:00+00:00,0.0,,,10.6,,3.0,319.2,1440,796,127.25,34.2333
1999-12-28,9.5,6.9,1999-12-28 14:46:00+00:00,11.9,1999-12-28 03:08:00+00:00,0.0,,,10.8,,5.0,283.1,1394,797,125.3,34.3833
1999-12-28,9.2,6.8,1999-12-28 14:22:00+00:00,11.7,1999-12-28 03:13:00+00:00,0.0,,,11.4,,5.6,0.4,1392,798,125.1833,34.6667
1999-12-28,6.0,3.3,1999-12-27 16:39:00+00:00,11.1,1999-12-28 04:11:00+00:00,0.0,,,7.2,,2.1,227.4,1440,799,126.1333,35.2
1999-12-28,8.4,6.0,1999-12-28 14:59:00+00:00,11.5,1999-12-28 06:36:00+00:00,0.0,,,13.7,,3.0,269.5,1433,800,129.4622,36.6809
1999-12-28,0.0,-9.9,1999-12-27 22:32:00+00:00,8.2,1999-12-28 04:51:00+00:00,0.0,,,9.5,,1.6,300.1,1404,801,129.07,36.7
1999-12-28,1.0,-5.7,1999-12-27 22:35:00+00:00,8.2,1999-12-28 07:36:00+00:00,0.5,,,6.2,,1.1,41.9,1424,802,128.17,36.42
1999-12-28,0.0,-10.7,1999-12-27 22:32:00+00:00,10.0,1999-12-28 05:33:00+00:00,0.0,,,12.1,,1.3,312.7,1414,803,129.07,36.42
1999-12-28,0.9,-9.9,1999-12-27 22:21:00+00:00,10.8,1999-12-28 05:27:00+00:00,0.0,,,8.9,,1.3,263.7,1421,805,129.0958,36.1602
1999-12-28,5.6,-4.3,1999-12-27 20:17:00+00:00,14.7,1999-12-28 04:20:00+00:00,0.0,,,6.6,,0.6,314.8,1420,816,129.4932,35.8959
1999-12-28,-0.4,-8.8,1999-12-27 22:57:00+00:00,5.6,1999-12-28 05:16:00+00:00,0.0,,,12.3,,2.5,260.1,1437,817,129.21,36.7655
1999-12-28,3.1,-7.3,1999-12-27 22:19:00+00:00,13.3,1999-12-28 05:07:00+00:00,0.0,,,9.9,,1.2,142.4,1429,848,128.8922,35.687
1999-12-28,7.1,-1.8,1999-12-27 15:07:00+00:00,14.1,1999-12-28 04:13:00+00:00,0.0,,,8.0,,1.5,255.7,1435,923,129.2323,35.264
1999-12-28,9.4,,,,,0.0,,,,,,,861,930,128.2251,34.8436
1999-12-28,2.8,-6.9,1999-12-27 21:45:00+00:00,13.1,1999-12-28 04:48:00+00:00,0.0,,,8.4,,1.2,244.1,1431,944,128.569,35.387
1999-12-28,5.2,1.9,1999-12-27 16:59:00+00:00,9.0,1999-12-28 05:29:00+00:00,0.0,,,14.1,,6.1,257.9,1434,160,129.0,35.1188
1999-12-28,4.2,1.1,1999-12-28 14:54:00+00:00,7.1,1999-12-28 06:36:00+00:00,1.0,,,7.8,,1.8,273.1,1423,400,127.0485,37.5094
1999-12-28,4.6,1.2,1999-12-28 14:54:00+00:00,8.0,1999-12-28 04:19:00+00:00,1.5,,,8.9,,1.4,224.9,1422,401,127.02,37.48
1999-12-28,2.8,-2.2,1999-12-28 14:58:00+00:00,6.7,1999-12-28 05:33:00+00:00,2.0,,,7.6,,1.1,242.1,1394,402,127.1484,37.5519
1999-12-28,4.3,1.4,1999-12-28 14:48:00+00:00,7.4,1999-12-28 04:38:00+00:00,1.5,,,7.9,,2.0,319.1,1429,403,127.1004,37.5082
1999-12-28,3.4,-1.1,1999-12-28 14:58:00+00:00,7.3,1999-12-28 04:18:00+00:00,0.5,,,8.4,,1.8,174.3,1426,404,126.85,37.55
1999-12-28,4.0,0.0,1999-12-28 14:54:00+00:00,7.5,1999-12-28 03:57:00+00:00,0.5,,,8.7,,1.5,302.7,1429,405,126.8793,37.524
1999-12-28,2.7,-3.1,1999-12-28 14:52:00+00:00,7.2,1999-12-28 05:52:00+00:00,3.0,,,5.9,,0.9,262.6,1422,406,127.0352,37.6633
1999-12-28,1.5,-4.0,1999-12-28 14:56:00+00:00,6.3,1999-12-28 04:22:00+00:00,2.0,,,6.2,,1.2,285.4,1416,407,127.0894,37.6194
1999-12-28,4.0,1.2,1999-12-28 14:57:00+00:00,7.6,1999-12-28 05:28:00+00:00,2.0,,,6.6,,1.3,268.5,1427,408,127.0501,37.5772
1999-12-28,3.8,0.5,1999-12-28 14:59:00+00:00,7.0,1999-12-28 04:58:00+00:00,2.0,,,6.6,,1.1,205.2,1427,409,127.0889,37.5835
1999-12-28,4.5,0.5,1999-12-28 14:16:00+00:00,7.4,1999-12-28 04:01:00+00:00,2.0,,,8.0,,1.8,203.5,1434,410,126.9228,37.4935
1999-12-28,5.0,0.5,1999-12-28 14:53:00+00:00,8.1,1999-12-28 04:29:00+00:00,1.0,,,7.3,,1.6,185.5,1424,411,126.9342,37.5431
1999-12-28,4.3,1.4,1999-12-28 14:47:00+00:00,7.9,1999-12-28 06:31:00+00:00,1.5,,,6.1,,1.0,336.5,1422,413,127.0791,37.5379
1999-12-28,2.4,-1.1,1999-12-28 14:52:00+00:00,6.2,1999-12-28 05:52:00+00:00,2.0,,,8.2,,0.8,295.7,1425,414,126.9993,37.6105
1999-12-28,4.3,0.2,1999-12-28 14:52:00+00:00,6.9,1999-12-28 04:45:00+00:00,1.5,,,9.0,,1.2,231.9,1421,415,126.9775,37.5168
1999-12-28,3.8,-1.1,1999-12-28 13:33:00+00:00,6.5,1999-12-28 03:54:00+00:00,2.5,,,8.8,,2.7,130.8,1418,416,126.9357,37.6084
1999-12-28,3.0,-0.7,1999-12-28 14:46:00+00:00,5.8,1999-12-28 04:21:00+00:00,1.0,,,9.4,,2.3,269.9,1426,419,126.9864,37.5535
1999-12-28,3.5,-3.0,1999-12-28 14:33:00+00:00,7.3,1999-12-27 23:36:00+00:00,1.5,,,11.6,,2.4,152.2,1424,500,126.4116,37.6287
1999-12-28,4.2,-0.4,1999-12-28 13:24:00+00:00,7.3,1999-12-27 22:05:00+00:00,0.5,,,9.5,,2.4,246.9,1410,501,125.7023,37.6644
1999-12-28,3.4,-2.1,1999-12-28 14:17:00+00:00,6.9,1999-12-27 22:43:00+00:00,1.0,,,14.3,,3.7,190.7,1426,502,126.2829,37.7844
1999-12-28,2.1,-5.5,1999-12-28 14:11:00+00:00,6.4,1999-12-28 03:37:00+00:00,0.5,,,8.2,,0.8,308.4,1417,503,126.7394,37.8856
1999-12-28,3.0,-1.2,1999-12-28 14:39:00+00:00,7.1,1999-12-28 01:44:00+00:00,1.0,,,7.2,,1.8,279.0,1431,543,126.5496,37.499
1999-12-28,4.0,-0.7,1999-12-28 14:02:00+00:00,7.6,1999-12-28 04:25:00+00:00,1.5,,,6.9,,1.9,102.3,1430,544,126.7827,37.4631
1999-12-28,1.4,-4.5,1999-12-28 14:56:00+00:00,5.8,1999-12-28 04:02:00+00:00,3.0,,,8.3,,2.1,282.9,1428,545,126.8387,37.2804
1999-12-28,1.1,-2.5,1999-12-28 13:59:00+00:00,7.2,1999-12-28 06:51:00+00:00,3.5,,,3.4,,0.4,310.5,1424,546,127.27,37.4
1999-12-28,-1.1,-8.0,1999-12-27 15:26:00+00:00,2.8,1999-12-28 06:30:00+00:00,1.0,,,4.6,,0.3,3.5,1421,547,127.7583,37.4171
1999-12-28,-1.7,-6.8,1999-12-27 15:29:00+00:00,3.0,1999-12-28 06:18:00+00:00,0.5,,,6.1,,0.2,319.7,1436,548,127.65,37.3
1999-12-28,2.1,-3.1,1999-12-28 14:48:00+00:00,6.8,1999-12-28 04:45:00+00:00,2.0,,,6.1,,1.1,347.0,1425,550,127.05,37.1833
1999-12-28,1.4,-3.4,1999-12-27 18:16:00+00:00,6.8,1999-12-28 05:35:00+00:00,0.5,,,6.3,,1.6,276.5,1424,551,127.07,37.0
1999-12-28,1.3,-5.7,1999-12-28 14:55:00+00:00,4.9,1999-12-27 23:15:00+00:00,0.0,,,9.6,,2.1,163.4,1406,552,127.42,38.25
1999-12-28,7.2,4.0,1999-12-28 14:58:00+00:00,11.6,1999-12-28 03:53:00+00:00,0.0,,,13.7,,3.6,263.7,1419,553,128.4271,38.4984
1999-12-28,-0.6,-3.3,1999-12-28 14:19:00+00:00,1.0,1999-12-28 00:05:00+00:00,1.5,,,7.0,,3.0,0.0,1402,554,128.4371,38.2144
1999-12-28,0.1,-5.9,1999-12-28 13:59:00+00:00,5.9,1999-12-28 06:11:00+00:00,1.0,,,4.8,,0.9,259.2,1425,555,127.73,38.12
1999-12-28,0.7,-4.6,1999-12-28 14:59:00+00:00,5.7,1999-12-28 06:50:00+00:00,0.0,,,4.5,,0.5,124.5,1421,556,127.9908,38.1056
1999-12-28,2.6,-1.0,1999-12-28 14:25:00+00:00,4.5,1999-12-28 06:05:00+00:00,0.5,,,7.6,,1.8,212.2,1394,557,128.3209,37.9513
1999-12-28,-1.2,-5.7,1999-12-28 14:48:00+00:00,3.7,1999-12-28 05:53:00+00:00,0.5,,,2.9,,0.6,1.7,1417,558,127.7007,37.6861
1999-12-28,-0.1,-5.8,1999-12-28 14:58:00+00:00,1.7,1999-12-28 07:04:00+00:00,1.0,,,10.6,,2.6,226.7,1435,559,128.3898,37.7739
1999-12-28,-0.2,-8.9,1999-12-27 15:21:00+00:00,1.8,1999-12-27 23:17:00+00:00,0.0,,,11.3,,3.0,257.1,1432,560,128.5943,37.6701
1999-12-28,-5.3,-9.8,1999-12-27 19:26:00+00:00,-0.6,1999-12-28 06:41:00+00:00,0.0,,,2.4,,0.2,287.4,1417,562,128.269,37.2722
1999-12-28,-0.4,-8.9,1999-12-27 19:35:00+00:00,4.4,1999-12-28 03:10:00+00:00,1.0,,,11.1,,1.7,162.7,1430,563,128.7466,37.2647
1999-12-28,2.8,-1.4,1999-12-28 14:32:00+00:00,6.3,1999-12-28 05:22:00+00:00,1.0,,,9.1,,2.2,162.1,1424,565,126.785,37.34
1999-12-28,4.0,-1.4,1999-12-27 15:00:00+00:00,9.6,1999-12-28 04:54:00+00:00,1.0,,,12.8,,2.2,262.7,1424,566,128.7,37.82
1999-12-28,1.7,-6.0,1999-12-28 14:52:00+00:00,6.4,1999-12-28 04:00:00+00:00,0.5,,,9.1,,1.2,207.8,1424,567,126.913,37.9483
1999-12-28,1.1,-5.6,1999-12-28 14:42:00+00:00,6.5,1999-12-28 05:54:00+00:00,1.0,,,5.0,,1.2,310.0,1413,568,127.3179,37.9522
1999-12-28,2.6,-2.2,1999-12-28 14:51:00+00:00,7.0,1999-12-28 06:06:00+00:00,0.0,,,7.5,,1.0,305.0,1419,569,127.1312,37.5994
1999-12-28,2.9,-2.2,1999-12-28 12:56:00+00:00,6.9,1999-12-28 03:49:00+00:00,1.5,,,6.9,,1.2,165.8,1433,570,126.6472,37.6215
1999-12-28,2.8,-1.4,1999-12-27 15:00:00+00:00,7.5,1999-12-28 03:26:00+00:00,2.0,,,7.0,,1.7,310.3,1419,571,126.8209,37.1953
1999-12-28,3.7,0.4,1999-12-28 14:55:00+00:00,6.5,1999-12-28 05:24:00+00:00,3.0,,,6.6,,1.7,194.2,1418,572,127.1248,37.421
1999-12-28,-1.0,-7.7,1999-12-27 15:32:00+00:00,2.3,1999-12-28 06:15:00+00:00,2.0,,,3.2,,0.4,167.7,1423,573,127.7106,37.5563
1999-12-28,-1.2,-5.5,1999-12-27 15:01:00+00:00,2.3,1999-12-28 06:13:00+00:00,1.5,,,6.4,,0.5,2.4,1423,574,127.5865,37.3751
1999-12-28,-0.3,-5.2,1999-12-28 14:32:00+00:00,5.8,1999-12-28 05:53:00+00:00,0.5,,,5.4,,0.6,320.3,1424,575,127.198,37.1399
1999-12-28,-1.1,-6.5,1999-12-27 15:01:00+00:00,5.7,1999-12-28 06:19:00+00:00,0.5,,,4.4,,0.7,174.0,1410,576,127.3755,37.1634
1999-12-28,2.8,-1.5,1999-12-28 13:30:00+00:00,6.9,1999-12-27 23:26:00+00:00,2.0,,,10.5,,3.8,319.0,1429,577,126.3365,37.5341
1999-12-28,3.8,-1.3,1999-12-28 14:10:00+00:00,7.3,1999-12-27 23:39:00+00:00,1.5,,,11.3,,3.4,317.8,1428,578,126.42,37.45
1999-12-28,6.0,3.5,1999-12-28 14:34:00+00:00,9.9,1999-12-28 05:30:00+00:00,0.0,,,14.3,,4.8,252.9,1414,580,129.0378,37.6126
1999-12-28,-1.6,-8.1,1999-12-27 20:19:00+00:00,5.2,1999-12-28 03:17:00+00:00,0.0,,,10.8,,1.8,189.7,1430,581,128.8385,37.1409
1999-12-28,-4.1,-10.6,1999-12-27 18:24:00+00:00,2.6,1999-12-28 06:59:00+00:00,0.5,,,4.8,,0.5,188.5,1427,582,128.0829,37.2278
1999-12-28,-4.3,-13.2,1999-12-27 18:31:00+00:00,3.4,1999-12-28 04:28:00+00:00,1.5,,,6.5,,0.9,228.2,1423,583,128.1568,37.41
1999-12-28,-0.1,-7.1,1999-12-27 18:09:00+00:00,4.5,1999-12-28 07:25:00+00:00,0.0,,,9.6,,2.1,271.1,1430,584,128.7245,37.4711
1999-12-28,1.5,-2.6,1999-12-28 14:44:00+00:00,4.3,1999-12-28 06:39:00+00:00,0.0,,,7.7,,1.8,252.8,1419,585,128.0834,37.966
1999-12-28,0.3,-5.4,1999-12-28 14:59:00+00:00,4.1,1999-12-28 06:37:00+00:00,1.5,,,6.1,,0.5,270.5,1431,586,127.8858,37.9876
1999-12-28,0.0,-7.2,1999-12-28 14:52:00+00:00,4.8,1999-12-28 06:58:00+00:00,1.0,,,7.0,,0.8,319.2,1430,587,127.9495,38.2091
1999-12-28,-0.7,-6.5,1999-12-28 14:47:00+00:00,5.4,1999-12-28 06:19:00+00:00,1.5,,,3.9,,0.3,166.2,1431,588,127.6429,37.7907
1999-12-28,2.8,-3.3,1999-12-28 14:38:00+00:00,7.1,1999-12-28 04:07:00+00:00,2.0,,,7.2,,2.3,341.2,1397,589,126.7586,37.6372
1999-12-28,2.1,-3.0,1999-12-28 14:58:00+00:00,6.6,1999-12-28 05:46:00+00:00,3.5,,,5.8,,1.3,237.3,1424,590,126.9887,37.4263
1999-12-28,0.9,-4.7,1999-12-27 16:01:00+00:00,4.6,1999-12-28 01:18:00+00:00,4.0,,,14.1,,1.6,10.7,1426,591,128.03,37.43
1999-12-28,-2.1,-8.5,1999-12-27 17:10:00+00:00,4.1,1999-12-28 06:37:00+00:00,0.5,,,5.8,,0.4,285.8,1418,592,127.753,37.2045
1999-12-28,4.8,-0.7,1999-12-28 14:21:00+00:00,8.1,1999-12-28 02:13:00+00:00,0.0,,,14.5,,4.2,214.1,1421,593,128.5265,37.9811
1999-12-28,2.8,-1.2,1999-12-28 14:25:00+00:00,5.6,1999-12-28 05:39:00+00:00,0.0,,,11.8,,2.9,185.1,1421,594,128.2102,38.2168
1999-12-28,0.8,-2.1,1999-12-28 14:58:00+00:00,3.8,1999-12-28 06:04:00+00:00,0.0,,,18.7,,6.3,192.6,1434,595,128.3833,38.2667
1999-12-28,3.3,0.4,1999-12-28 14:57:00+00:00,5.0,1999-12-28 04:47:00+00:00,1.5,,,12.9,,3.8,262.4,1422,596,128.45,38.07
1999-12-28,-5.7,-12.1,1999-12-27 17:49:00+00:00,1.9,1999-12-28 07:08:00+00:00,0.5,,,6.1,,0.7,157.9,1429,597,128.4594,37.4927
1999-12-28,2.5,-4.7,1999-12-27 15:00:00+00:00,6.8,1999-12-28 05:36:00+00:00,1.5,,,8.9,,1.4,165.8,1429,598,127.0,37.83
1999-12-28,0.5,-6.8,1999-12-27 15:00:00+00:00,7.0,1999-12-28 05:34:00+00:00,1.0,,,5.8,,0.7,168.7,1426,599,127.1698,37.7617
1999-12-28,0.1,-6.2,1999-12-27 16:36:00+00:00,5.7,1999-12-28 06:45:00+00:00,0.0,,,7.1,,1.5,127.4,1437,600,127.6003,36.9882
1999-12-28,-5.5,-10.5,1999-12-27 20:22:00+00:00,-0.5,1999-12-28 08:12:00+00:00,0.0,,,2.8,,0.3,147.4,1410,601,128.3669,36.9855
1999-12-28,0.8,-5.1,1999-12-27 21:17:00+00:00,7.3,1999-12-28 06:48:00+00:00,0.0,,,9.1,,1.1,204.1,1420,602,127.4297,36.8539
1999-12-28,-0.7,-7.0,1999-12-27 21:24:00+00:00,7.3,1999-12-28 03:14:00+00:00,0.0,,,4.1,,0.4,197.2,1244,603,127.8,36.8
1999-12-28,-0.6,-7.5,1999-12-27 21:33:00+00:00,8.2,1999-12-28 04:49:00+00:00,0.0,,,7.4,,0.8,282.9,1419,604,127.58,36.3
1999-12-28,-0.5,-9.5,1999-12-27 22:10:00+00:00,10.1,1999-12-28 04:54:00+00:00,0.0,,,6.6,,0.8,226.5,1429,605,127.7598,36.1631
1999-12-28,3.8,-2.0,1999-12-28 14:16:00+00:00,7.5,1999-12-28 01:51:00+00:00,1.5,,,10.9,,2.8,339.8,1432,606,126.454,36.9984
1999-12-28,5.7,2.3,1999-12-27 15:00:00+00:00,9.2,1999-12-28 00:37:00+00:00,0.5,,,12.6,,6.0,200.4,1416,607,126.15,36.6667
1999-12-28,2.0,-3.3,1999-12-28 14:57:00+00:00,7.6,1999-12-28 01:53:00+00:00,2.5,,,7.3,,1.0,192.1,1420,608,126.6816,36.7487
1999-12-28,4.1,1.2,1999-12-28 14:57:00+00:00,6.9,1999-12-28 03:19:00+00:00,0.5,,,10.9,,4.4,343.5,1425,609,126.44,36.42
1999-12-28,0.9,-3.8,1999-12-28 13:15:00+00:00,6.3,1999-12-28 01:25:00+00:00,1.0,,,10.0,,1.8,184.8,1300,610,126.63,36.58
1999-12-28,-1.5,-6.6,1999-12-27 20:32:00+00:00,5.7,1999-12-28 06:06:00+00:00,0.0,,,2.5,,0.3,277.0,1424,611,127.27,36.57
1999-12-28,-1.7,-6.6,1999-12-27 19:58:00+00:00,4.7,1999-12-28 07:44:00+00:00,0.5,,,4.8,,0.6,261.0,1418,612,127.1,36.4833
1999-12-28,1.2,-4.0,1999-12-27 18:07:00+00:00,8.6,1999-12-28 03:57:00+00:00,0.0,,,9.8,,1.4,245.8,1420,614,126.7,36.05
1999-12-28,-0.2,-6.0,1999-12-27 20:43:00+00:00,10.3,1999-12-28 04:16:00+00:00,0.0,,,9.3,,0.7,229.6,1427,615,127.1,36.1833
1999-12-28,2.4,-2.7,1999-12-28 14:40:00+00:00,6.5,1999-12-28 04:32:00+00:00,2.0,,,8.1,,2.2,216.0,1436,616,126.62,36.88
1999-12-28,0.3,-4.3,1999-12-27 15:04:00+00:00,6.0,1999-12-28 05:57:00+00:00,0.0,,,8.1,,1.4,174.8,1414,617,127.1561,36.8782
1999-12-28,-0.8,-5.6,1999-12-27 19:59:00+00:00,6.1,1999-12-28 05:12:00+00:00,0.5,,,6.0,,0.5,169.2,1425,618,126.78,36.42
1999-12-28,-3.8,-8.9,1999-12-27 21:45:00+00:00,3.3,1999-12-28 04:50:00+00:00,0.0,,,5.8,,0.3,239.9,1427,619,127.68,36.93
1999-12-28,-3.9,-8.9,1999-12-27 19:49:00+00:00,1.7,1999-12-28 07:25:00+00:00,0.0,,,1.5,,0.1,72.6,1430,620,127.9164,37.0828
1999-12-28,-1.8,-6.1,1999-12-27 20:01:00+00:00,2.5,1999-12-28 10:33:00+00:00,0.0,,,3.9,,0.7,210.2,1367,621,128.1678,37.0003
1999-12-28,-2.0,-8.8,1999-12-27 21:33:00+00:00,7.1,1999-12-28 01:52:00+00:00,0.0,,,8.5,,0.5,292.3,1439,622,127.9939,36.842
