dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-16,13.7,10.0,16.7,1408.0,510.0,,,,,3.0,,,67.0,85.3,1258.0,2462.0,2.8,9.0,7.3,180.0,180.0,180.0,1556.0,1620.0,14.3,3.2,,,,8.3,5.3,11.2,9.3,16.4,,,,,,,,,,,,,,,13.4,1015.8,1018.1,1014.9,1020.6,1908.0,0.0,,,,,90,128.5647,38.2509
1993-05-16,15.5,10.7,20.5,1230.0,530.0,,,,,15.3,,,39.0,69.0,1040.0,908.0,1.1,7.3,5.7,250.0,250.0,230.0,1040.0,1040.0,14.3,7.2,,,,8.5,7.3,9.5,9.2,18.2,,16.9,16.9,16.3,16.0,16.1,13.5,,,,,,,,12.0,998.4,1016.9,1014.7,1018.8,2400.0,730.0,,2.4,3.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0720.,95,127.3042,38.1479
1993-05-16,11.3,3.2,17.6,1122.0,115.0,,,,,3.3,,,40.0,60.8,1125.0,3155.0,3.7,11.7,6.2,290.0,290.0,270.0,1600.0,1620.0,14.2,5.8,3.05,16.64,1100.0,7.3,3.3,4.2,2.8,14.4,,13.6,13.3,12.2,12.0,10.6,9.0,,,,,,,,8.3,921.9,1018.9,1015.1,1023.7,1500.0,0.0,,3.7,4.5,{햇무리}0745-1040.,100,128.7587,37.6869
1993-05-16,16.9,11.4,23.2,1505.0,335.0,0.0,0.0,0.0,0.1,7.5,,,39.0,62.3,1534.0,922.0,1.1,6.9,4.0,250.0,250.0,230.0,1444.0,1410.0,14.2,2.4,2.35,16.02,1200.0,8.3,6.3,9.0,8.0,18.9,12.4,18.4,18.3,18.0,17.3,16.5,14.1,13.0,11.3,,,,,,11.5,1009.3,1018.1,1015.6,1020.8,1610.0,800.0,,2.9,3.7,{비}2100-2109.,101,127.7357,37.9026
1993-05-16,16.0,9.4,22.6,1345.0,550.0,,,,,2.1,,,45.0,68.3,1357.0,863.0,1.0,6.8,4.3,140.0,140.0,20.0,1320.0,1400.0,14.2,3.6,2.99,17.15,1100.0,7.3,4.6,9.8,5.7,19.2,13.5,18.0,18.4,17.4,16.7,15.3,14.1,13.3,12.3,,,,,,12.3,1015.0,1018.3,1015.4,1021.0,1720.0,0.0,,2.9,3.0,,105,128.891,37.7515
1993-05-16,13.3,8.5,17.3,1140.0,222.0,,,,,0.8,,,57.0,83.0,1005.0,1464.0,1.7,11.8,6.7,110.0,110.0,110.0,1320.0,1320.0,14.2,4.5,,,,8.0,4.9,10.5,6.7,16.4,,,,,,,,,,,,,,,13.0,1012.1,1015.9,1012.9,1018.7,1900.0,700.0,,,,,106,129.1243,37.5071
1993-05-16,17.7,15.1,21.2,1253.0,550.0,,,,,19.0,,,40.0,55.5,1120.0,1789.0,2.1,9.0,5.0,290.0,290.0,20.0,1448.0,1451.0,14.2,1.5,1.65,11.26,1200.0,9.3,3.0,8.7,12.0,19.3,,,,,,,,,,,,,,,11.2,1008.3,1018.6,1016.3,1020.4,2400.0,753.0,,,,-{연무}-0245. {박무}0235-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1993-05-16,17.0,14.7,19.0,1459.0,550.0,,,,,16.9,,,40.0,59.5,1015.0,1819.0,2.1,5.7,3.8,250.0,160.0,160.0,1052.0,10.0,14.2,0.6,1.41,9.51,1130.0,8.8,5.3,8.9,11.8,18.4,12.7,17.5,17.6,17.4,17.2,15.8,14.0,12.3,11.4,,,,,,11.4,1009.6,1017.9,1015.8,1019.7,2340.0,820.0,,1.8,2.7,{박무}0543-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1993-05-16,17.2,11.5,23.6,1421.0,605.0,,,,,4.7,,,42.0,68.3,1605.0,1056.0,1.2,7.7,4.3,290.0,250.0,290.0,1403.0,1440.0,14.2,2.7,2.44,15.4,1200.0,6.3,5.1,10.8,9.2,19.4,,,,,,,,,,,,,,,13.0,1000.4,1018.1,1015.5,1020.4,1726.0,732.0,,,,,114,127.9466,37.3375
1993-05-16,17.7,13.7,21.8,1312.0,450.0,0.0,0.0,0.0,0.3,15.8,,,35.0,59.0,1310.0,1139.0,1.3,5.0,3.7,290.0,270.0,180.0,1236.0,1320.0,14.2,1.9,2.01,12.89,1030.0,9.8,5.5,9.3,11.1,18.9,12.1,18.0,17.6,17.4,16.8,16.3,14.0,12.4,10.8,,,,,,11.7,1014.3,1018.7,1016.7,1020.8,2400.0,722.0,,2.0,3.8,{비}1007-1025.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1993-05-16,16.9,11.9,23.7,1546.0,445.0,,,,,3.5,,,28.0,43.0,0.0,778.0,0.9,4.2,2.4,290.0,290.0,290.0,1735.0,1750.0,14.2,3.2,,,,6.3,2.5,4.2,8.9,19.7,,19.7,19.6,18.7,17.9,16.0,14.5,,,,,,,,8.3,1010.2,1016.3,1013.2,1018.8,1644.0,726.0,,2.7,3.3,,127,127.9525,36.9705
