dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-29,25.7,22.5,30.3,1550.0,606.0,,,,,,,,28.0,51.3,1620.0,4041.0,4.7,14.0,11.3,250.0,250.0,270.0,202.0,200.0,13.1,10.1,,,,1.3,1.4,14.7,16.8,23.6,23.2,23.8,23.1,22.5,22.3,21.9,22.7,14.6,17.6,,,,,,16.8,998.6,1001.7,997.1,1006.5,135.0,2400.0,,4.8,6.3,,90,128.5647,38.2509
1982-08-29,18.1,15.7,22.4,1340.0,610.0,0.0,0.0,0.0,0.33,,,,61.0,77.5,1317.0,3928.0,4.5,13.6,7.0,270.0,270.0,270.0,130.0,110.0,13.1,9.3,3.42,22.84,1100.0,2.0,2.3,14.2,14.1,19.0,19.7,19.2,19.0,19.1,19.2,19.0,20.0,,,,,,,,16.2,914.7,1007.5,1004.6,1013.0,0.0,2400.0,,,5.1,-{비}-0020.,100,128.7587,37.6869
1982-08-29,23.5,19.0,28.7,1445.0,2400.0,0.0,0.0,0.0,0.5,,,,41.0,68.5,1315.0,1444.0,1.7,10.2,4.3,250.0,250.0,230.0,1732.0,1620.0,13.1,9.6,3.32,21.81,1200.0,4.8,3.9,16.9,15.7,24.7,23.2,24.3,23.7,23.8,23.7,23.4,24.4,16.2,18.7,,,,,,19.4,994.6,1003.1,1000.2,1007.4,0.0,2400.0,,4.7,5.1,{비}0340-0410.,101,127.7357,37.9026
1982-08-29,25.9,22.5,30.6,1615.0,600.0,,,,,,,,36.0,54.3,1325.0,2640.0,3.1,11.7,6.3,200.0,200.0,200.0,34.0,30.0,13.1,11.3,3.14,23.1,1100.0,3.0,1.1,15.7,17.5,26.5,22.8,25.0,24.7,24.0,23.3,22.9,23.3,14.6,19.0,,,,,,17.9,998.7,1001.8,998.1,1006.4,0.0,2400.0,,4.9,6.7,,105,128.891,37.7515
1982-08-29,23.6,19.1,28.1,1359.0,632.0,,,,,,,,62.0,79.3,1400.0,2852.0,3.3,10.2,6.3,250.0,250.0,270.0,1539.0,1520.0,13.2,8.0,,,,5.8,4.4,19.6,17.3,25.6,23.0,25.1,25.1,23.9,24.2,24.3,24.0,15.2,18.8,,,,,,22.9,994.0,1003.9,1000.8,1007.5,0.0,2400.0,,3.0,5.0,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-08-29,23.5,21.0,26.3,1508.0,600.0,,,,,,,,71.0,80.5,1400.0,4056.0,4.7,10.5,8.0,230.0,180.0,200.0,1435.0,1750.0,13.1,10.9,2.96,22.53,1147.0,5.0,4.9,20.0,17.7,27.3,22.4,24.5,25.7,24.5,24.4,24.4,24.0,15.1,18.3,,,,,,23.5,996.2,1004.2,1001.0,1007.5,0.0,2400.0,,3.1,4.6,,112,126.6244,37.4776
1982-08-29,22.5,19.5,27.2,1555.0,450.0,3.2,2.0,1.5,2.92,0.3,419.0,400.0,45.0,73.8,1315.0,1482.0,1.7,,4.5,,270.0,270.0,,1210.0,13.1,9.1,3.11,18.89,1100.0,5.5,4.8,17.3,19.0,25.8,,23.8,23.7,24.2,23.4,23.5,23.1,,,,,,,,19.8,986.1,,,,,,,4.0,5.0,{비}0327-0610.  {소나기}1903-1915.,114,127.9466,37.3375
1982-08-29,23.4,18.3,27.2,1455.0,640.0,0.9,0.9,0.8,0.67,,145.0,130.0,63.0,83.3,1118.0,1596.0,1.8,7.0,4.5,270.0,270.0,270.0,1345.0,1340.0,13.1,10.8,2.88,22.2,1200.0,2.8,2.1,20.3,14.9,25.5,21.7,24.9,24.6,24.1,24.2,24.4,23.3,13.7,16.8,,,,,,23.9,1000.7,1005.1,1001.9,1008.7,48.0,2400.0,,3.4,4.0,{비}0130-{소나기}0150-0210.,119,126.9853,37.2723
1982-08-29,23.6,18.8,28.7,1330.0,2400.0,1.0,1.0,1.0,0.43,,510.0,502.0,53.0,79.0,1600.0,1008.0,1.2,,3.5,,230.0,230.0,,1630.0,13.2,10.2,,,,4.8,4.8,19.4,17.7,25.0,,25.0,24.6,24.2,24.0,23.9,23.8,,,,,,,,22.5,996.7,,,,,,,3.6,3.9,{비}0502-0528.,127,127.9525,36.9705
1982-08-29,23.7,18.8,28.0,1516.0,640.0,,,,,,,,54.0,78.5,1536.0,2001.0,2.3,5.5,4.5,250.0,250.0,250.0,1631.0,1620.0,13.1,11.0,2.99,9.54,1100.0,2.0,1.0,19.5,16.5,25.6,22.8,25.2,25.2,25.0,25.1,24.8,23.7,,,,,,,,22.7,1002.9,1005.3,1002.5,1008.1,0.0,2340.0,,3.4,4.9,,129,126.4939,36.7766
