dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.3,-0.9,1997-12-31 15:23:00+00:00,5.6,1998-01-01 05:12:00+00:00,1.5,,,5.0,,0.5,256.0,0,602,127.4297,36.8539
1998-01-02,3.5,0.4,1998-01-01 18:06:00+00:00,7.9,1998-01-02 05:47:00+00:00,0.0,,,6.2,,1.4,207.8,0,602,127.4297,36.8539
1998-01-03,5.1,1.4,1998-01-02 22:39:00+00:00,8.6,1998-01-03 05:54:00+00:00,0.0,,,6.6,,0.7,201.7,0,602,127.4297,36.8539
1998-01-04,-3.0,-7.1,1998-01-04 12:53:00+00:00,6.4,1998-01-03 15:17:00+00:00,0.0,,,10.7,,2.1,303.5,0,602,127.4297,36.8539
1998-01-05,-0.6,-6.3,1998-01-04 22:42:00+00:00,3.1,1998-01-05 03:34:00+00:00,1.5,,,9.8,,1.9,248.7,0,602,127.4297,36.8539
1998-01-06,,,,,,0.5,,,,,,,0,602,127.4297,36.8539
1998-01-07,-1.5,-7.7,1998-01-06 20:58:00+00:00,4.2,1998-01-07 06:35:00+00:00,0.0,,,3.3,,0.3,355.2,0,602,127.4297,36.8539
1998-01-08,1.4,0.6,1998-01-07 15:31:00+00:00,2.3,1998-01-08 09:09:00+00:00,21.5,,,5.1,,0.8,26.2,0,602,127.4297,36.8539
1998-01-09,-0.9,-4.7,1998-01-08 21:03:00+00:00,3.9,1998-01-09 05:42:00+00:00,0.0,,,3.4,,0.6,100.8,0,602,127.4297,36.8539
1998-01-10,-1.1,-4.5,1998-01-09 15:16:00+00:00,0.8,1998-01-10 06:20:00+00:00,0.0,,,1.9,,0.2,357.4,0,602,127.4297,36.8539
1998-01-11,1.8,-1.9,1998-01-10 18:34:00+00:00,6.3,1998-01-11 05:05:00+00:00,0.0,,,2.4,,0.6,65.8,0,602,127.4297,36.8539
1998-01-12,1.3,-2.6,1998-01-12 14:33:00+00:00,4.3,1998-01-12 03:26:00+00:00,0.0,,,2.6,,0.4,220.1,0,602,127.4297,36.8539
1998-01-13,-1.9,-4.7,1998-01-12 20:22:00+00:00,0.9,1998-01-13 05:29:00+00:00,0.0,,,2.2,,0.3,33.6,0,602,127.4297,36.8539
1998-01-14,1.0,-7.2,1998-01-13 22:50:00+00:00,6.0,1998-01-14 12:08:00+00:00,0.0,,,9.0,,0.8,72.3,0,602,127.4297,36.8539
1998-01-15,3.1,0.2,1998-01-15 11:33:00+00:00,5.8,1998-01-14 15:01:00+00:00,0.0,,,12.7,,3.0,67.9,0,602,127.4297,36.8539
1998-01-16,0.7,-3.5,1998-01-15 22:58:00+00:00,6.9,1998-01-16 05:59:00+00:00,0.0,,,3.1,,0.8,8.7,0,602,127.4297,36.8539
1998-01-17,2.2,-2.2,1998-01-16 15:45:00+00:00,5.4,1998-01-17 06:49:00+00:00,0.0,,,4.1,,0.4,306.0,0,602,127.4297,36.8539
1998-01-18,-4.5,-8.9,1998-01-18 14:47:00+00:00,2.5,1998-01-17 15:01:00+00:00,0.0,,,9.9,,2.3,283.5,0,602,127.4297,36.8539
1998-01-19,-8.1,-12.7,1998-01-18 22:18:00+00:00,-3.4,1998-01-19 05:37:00+00:00,0.0,,,8.2,,1.1,279.2,0,602,127.4297,36.8539
1998-01-20,-2.8,-9.4,1998-01-19 15:10:00+00:00,1.9,1998-01-20 07:05:00+00:00,1.0,,,7.9,,1.7,253.3,0,602,127.4297,36.8539
1998-01-21,-4.2,-11.6,1998-01-20 23:01:00+00:00,0.6,1998-01-21 04:33:00+00:00,1.0,,,6.8,,0.8,316.4,0,602,127.4297,36.8539
1998-01-22,-1.3,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1998-01-23,-4.3,-8.5,1998-01-23 14:51:00+00:00,0.3,1998-01-23 04:40:00+00:00,0.0,,,6.4,,1.5,295.5,0,602,127.4297,36.8539
1998-01-24,-9.5,-12.0,1998-01-23 22:20:00+00:00,-5.5,1998-01-24 05:42:00+00:00,0.0,,,7.5,,1.3,309.2,0,602,127.4297,36.8539
1998-01-25,-6.2,-12.6,1998-01-24 17:51:00+00:00,0.4,1998-01-25 05:27:00+00:00,0.0,,,5.0,,0.7,300.9,0,602,127.4297,36.8539
1998-01-26,-1.8,-7.2,1998-01-26 14:34:00+00:00,2.7,1998-01-26 06:10:00+00:00,0.0,,,8.0,,1.0,294.5,0,602,127.4297,36.8539
1998-01-27,-3.3,-10.0,1998-01-26 21:02:00+00:00,3.1,1998-01-27 05:40:00+00:00,0.0,,,5.3,,1.0,278.1,0,602,127.4297,36.8539
1998-01-28,-3.2,-8.8,1998-01-28 14:41:00+00:00,2.2,1998-01-28 05:44:00+00:00,0.0,,,6.3,,1.4,278.8,0,602,127.4297,36.8539
1998-01-29,-4.8,-12.3,1998-01-28 22:12:00+00:00,4.9,1998-01-29 05:50:00+00:00,0.0,,,4.1,,0.9,273.9,0,602,127.4297,36.8539
1998-01-30,1.5,-6.9,1998-01-29 15:44:00+00:00,6.8,1998-01-30 05:44:00+00:00,0.0,,,8.5,,1.1,239.4,0,602,127.4297,36.8539
1998-01-31,-0.3,-5.8,1998-01-31 14:46:00+00:00,5.5,1998-01-31 05:51:00+00:00,0.0,,,6.0,,1.5,294.9,0,602,127.4297,36.8539
1998-02-01,-2.7,-7.6,1998-01-31 22:39:00+00:00,4.6,1998-02-01 06:47:00+00:00,0.0,,,4.7,,0.8,296.8,0,602,127.4297,36.8539
1998-02-02,-1.4,-8.3,1998-02-01 21:53:00+00:00,6.3,1998-02-02 06:05:00+00:00,0.0,,,4.8,,0.9,315.5,0,602,127.4297,36.8539
1998-02-03,-0.2,-4.3,1998-02-02 17:59:00+00:00,5.4,1998-02-03 06:33:00+00:00,0.0,,,6.1,,0.9,257.5,0,602,127.4297,36.8539
1998-02-04,-0.9,-5.5,1998-02-03 21:35:00+00:00,5.4,1998-02-04 06:13:00+00:00,0.0,,,6.1,,1.3,293.9,0,602,127.4297,36.8539
1998-02-05,-0.7,-7.9,1998-02-04 21:01:00+00:00,6.2,1998-02-05 05:51:00+00:00,0.0,,,8.4,,1.2,315.0,0,602,127.4297,36.8539
1998-02-06,2.1,-4.6,1998-02-05 22:14:00+00:00,9.5,1998-02-06 05:27:00+00:00,0.0,,,5.1,,1.1,206.8,0,602,127.4297,36.8539
1998-02-07,2.1,-1.2,1998-02-06 18:49:00+00:00,7.4,1998-02-07 04:57:00+00:00,1.0,,,8.7,,1.6,271.9,0,602,127.4297,36.8539
1998-02-08,-1.6,-4.7,1998-02-08 14:15:00+00:00,1.0,1998-02-07 15:14:00+00:00,0.5,,,13.4,,2.9,297.9,0,602,127.4297,36.8539
1998-02-09,-3.6,-8.9,1998-02-08 22:08:00+00:00,0.7,1998-02-09 03:39:00+00:00,3.0,,,5.7,,1.0,357.8,0,602,127.4297,36.8539
1998-02-10,-2.6,-10.5,1998-02-09 22:44:00+00:00,3.9,1998-02-10 05:46:00+00:00,1.5,,,5.5,,1.0,304.4,0,602,127.4297,36.8539
1998-02-11,0.5,-9.6,1998-02-10 22:24:00+00:00,10.0,1998-02-11 14:56:00+00:00,0.0,,,11.2,,1.2,235.9,0,602,127.4297,36.8539
1998-02-12,8.8,0.4,1998-02-12 14:39:00+00:00,14.7,1998-02-12 04:01:00+00:00,0.5,,,10.4,,1.6,208.1,0,602,127.4297,36.8539
1998-02-13,2.6,-1.5,1998-02-12 21:35:00+00:00,5.6,1998-02-13 07:55:00+00:00,4.0,,,4.2,,0.3,275.1,0,602,127.4297,36.8539
1998-02-14,2.7,0.0,1998-02-13 22:37:00+00:00,5.6,1998-02-14 05:52:00+00:00,0.0,,,5.0,,0.9,6.0,0,602,127.4297,36.8539
1998-02-15,2.5,-1.8,1998-02-15 13:06:00+00:00,7.7,1998-02-15 06:27:00+00:00,0.0,,,6.0,,0.9,287.9,0,602,127.4297,36.8539
1998-02-16,2.3,-3.6,1998-02-15 21:41:00+00:00,11.0,1998-02-16 06:16:00+00:00,0.0,,,6.0,,1.1,289.1,0,602,127.4297,36.8539
1998-02-17,3.0,-2.6,1998-02-16 19:36:00+00:00,11.0,1998-02-17 06:43:00+00:00,0.0,,,5.6,,1.1,90.2,0,602,127.4297,36.8539
1998-02-18,3.4,-2.7,1998-02-17 22:14:00+00:00,11.9,1998-02-18 07:23:00+00:00,0.0,,,5.2,,1.3,106.1,0,602,127.4297,36.8539
1998-02-19,7.2,0.2,1998-02-18 17:23:00+00:00,13.3,1998-02-19 04:29:00+00:00,7.0,,,3.6,,0.8,10.7,0,602,127.4297,36.8539
1998-02-20,10.5,7.4,1998-02-20 14:45:00+00:00,14.5,1998-02-20 05:27:00+00:00,8.5,,,9.8,,1.6,30.7,0,602,127.4297,36.8539
1998-02-21,5.3,0.2,1998-02-21 14:58:00+00:00,8.6,1998-02-20 15:57:00+00:00,0.5,,,11.3,,3.2,45.0,0,602,127.4297,36.8539
1998-02-22,3.8,-2.6,1998-02-21 21:48:00+00:00,11.6,1998-02-22 06:40:00+00:00,0.0,,,4.8,,1.2,114.8,0,602,127.4297,36.8539
1998-02-23,5.3,-1.8,1998-02-22 22:25:00+00:00,12.0,1998-02-23 06:29:00+00:00,0.0,,,5.0,,1.1,78.9,0,602,127.4297,36.8539
1998-02-24,6.7,3.2,1998-02-24 13:54:00+00:00,9.0,1998-02-24 04:49:00+00:00,0.0,,,5.7,,1.2,63.3,0,602,127.4297,36.8539
1998-02-25,7.4,1.8,1998-02-25 14:58:00+00:00,14.9,1998-02-25 06:11:00+00:00,0.0,,,4.7,,1.2,265.3,0,602,127.4297,36.8539
1998-02-26,5.6,-0.8,1998-02-25 20:40:00+00:00,14.4,1998-02-26 06:08:00+00:00,0.0,,,6.0,,1.1,233.9,0,602,127.4297,36.8539
1998-02-27,4.6,1.0,1998-02-26 20:00:00+00:00,6.5,1998-02-27 04:01:00+00:00,1.0,,,5.8,,1.1,261.2,0,602,127.4297,36.8539
1998-02-28,4.8,0.3,1998-02-28 14:00:00+00:00,9.9,1998-02-28 05:34:00+00:00,0.0,,,6.8,,1.6,292.3,0,602,127.4297,36.8539
1998-03-01,4.6,-1.3,1998-02-28 22:17:00+00:00,13.0,1998-03-01 04:05:00+00:00,0.0,,,5.6,,1.0,311.6,0,602,127.4297,36.8539
1998-03-02,4.2,-2.9,1998-03-01 21:59:00+00:00,13.6,1998-03-02 06:12:00+00:00,0.0,,,7.5,,1.3,270.0,0,602,127.4297,36.8539
1998-03-03,5.6,-1.7,1998-03-02 22:04:00+00:00,14.1,1998-03-03 04:49:00+00:00,0.0,,,7.5,,1.1,270.0,0,602,127.4297,36.8539
1998-03-04,7.8,-1.5,1998-03-03 20:38:00+00:00,15.7,1998-03-04 05:35:00+00:00,0.0,,,4.1,,1.0,108.2,0,602,127.4297,36.8539
1998-03-05,8.3,0.0,1998-03-04 21:22:00+00:00,15.9,1998-03-05 07:19:00+00:00,0.0,,,5.3,,1.0,315.9,0,602,127.4297,36.8539
1998-03-06,8.6,2.1,1998-03-05 19:53:00+00:00,15.8,1998-03-06 04:10:00+00:00,0.0,,,8.7,,1.5,313.8,0,602,127.4297,36.8539
1998-03-07,6.2,0.0,1998-03-06 21:03:00+00:00,14.6,1998-03-07 06:51:00+00:00,0.0,,,5.6,,1.0,48.0,0,602,127.4297,36.8539
1998-03-08,6.9,-1.4,1998-03-07 21:38:00+00:00,14.9,1998-03-08 06:41:00+00:00,0.0,,,5.7,,1.0,296.1,0,602,127.4297,36.8539
1998-03-09,8.9,0.2,1998-03-08 21:30:00+00:00,16.3,1998-03-09 06:31:00+00:00,0.0,,,7.9,,2.0,55.0,0,602,127.4297,36.8539
1998-03-10,7.6,5.0,1998-03-09 22:07:00+00:00,11.6,1998-03-10 06:28:00+00:00,0.0,,,10.6,,2.9,98.9,0,602,127.4297,36.8539
1998-03-11,5.5,3.5,1998-03-10 18:38:00+00:00,7.4,1998-03-11 07:09:00+00:00,2.0,,,5.2,,1.0,126.1,0,602,127.4297,36.8539
1998-03-12,7.0,1.8,1998-03-12 14:57:00+00:00,12.8,1998-03-12 05:02:00+00:00,0.0,,,8.6,,1.8,262.5,0,602,127.4297,36.8539
1998-03-13,8.8,-0.2,1998-03-12 21:53:00+00:00,17.2,1998-03-13 05:42:00+00:00,0.0,,,10.1,,2.1,256.2,0,602,127.4297,36.8539
1998-03-14,5.3,0.2,1998-03-14 14:49:00+00:00,11.8,1998-03-14 04:41:00+00:00,0.0,,,10.7,,2.2,277.3,0,602,127.4297,36.8539
1998-03-15,3.2,-1.4,1998-03-14 21:21:00+00:00,9.5,1998-03-15 06:18:00+00:00,0.0,,,9.0,,1.9,323.3,0,602,127.4297,36.8539
1998-03-16,4.0,-2.6,1998-03-15 20:39:00+00:00,12.7,1998-03-16 06:10:00+00:00,0.0,,,5.7,,1.0,307.0,0,602,127.4297,36.8539
1998-03-17,6.4,-2.5,1998-03-16 21:07:00+00:00,16.1,1998-03-17 06:35:00+00:00,0.0,,,5.5,,1.2,270.2,0,602,127.4297,36.8539
