dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-08,20.1,15.0,2015-06-07 19:39:00+00:00,25.4,2015-06-08 07:20:00+00:00,0.0,0.0,,8.2,2015-06-08 08:23:00+00:00,0.9,323.4,1440,616,126.6174,36.8894
2015-06-08,21.0,14.5,2015-06-07 19:32:00+00:00,26.5,2015-06-08 07:37:00+00:00,0.0,0.0,,3.9,2015-06-08 05:58:00+00:00,1.1,191.3,1440,632,126.9495,36.5378
2015-06-08,18.7,11.2,2015-06-07 19:59:00+00:00,25.4,2015-06-08 07:48:00+00:00,0.0,0.0,,4.3,2015-06-08 04:08:00+00:00,0.7,272.8,1440,640,127.8617,36.6711
2015-06-08,17.8,15.3,2015-06-08 13:10:00+00:00,23.8,2015-06-08 05:20:00+00:00,0.0,0.0,,5.6,2015-06-07 15:26:00+00:00,2.7,39.5,1440,666,126.1683,36.9587
2015-06-08,19.0,14.4,2015-06-07 19:41:00+00:00,22.7,2015-06-08 02:03:00+00:00,2.5,1.0,2015-06-08 08:00:00+00:00,4.7,2015-06-08 02:24:00+00:00,0.9,129.4,1440,673,128.7175,35.2822
2015-06-08,17.4,12.5,2015-06-07 20:06:00+00:00,22.4,2015-06-08 02:40:00+00:00,0.0,0.0,,7.9,2015-06-08 05:25:00+00:00,1.9,214.5,1440,674,128.8214,37.2197
2015-06-08,20.0,14.5,2015-06-07 20:14:00+00:00,26.0,2015-06-08 07:25:00+00:00,0.0,0.0,,4.0,2015-06-08 05:41:00+00:00,0.8,163.1,1440,675,127.5277,37.7898
2015-06-08,19.6,13.7,2015-06-07 19:58:00+00:00,26.4,2015-06-08 04:37:00+00:00,0.0,0.0,,5.7,2015-06-08 07:23:00+00:00,0.9,118.1,1440,680,127.8441,38.2127
2015-06-08,19.0,12.9,2015-06-07 19:37:00+00:00,25.9,2015-06-08 06:04:00+00:00,0.0,0.0,,3.7,2015-06-08 04:21:00+00:00,0.4,123.1,1440,681,127.8117,38.2438
2015-06-08,15.2,12.2,2015-06-08 14:57:00+00:00,20.5,2015-06-08 05:17:00+00:00,0.0,0.0,,5.3,2015-06-07 19:15:00+00:00,2.0,325.7,1440,682,127.8647,38.2806
2015-06-08,21.5,16.0,2015-06-07 18:49:00+00:00,26.5,2015-06-08 07:32:00+00:00,0.0,0.0,2015-06-07 16:00:00+00:00,4.6,2015-06-08 07:35:00+00:00,1.4,241.9,1440,683,127.4401,36.7232
2015-06-08,20.9,15.4,2015-06-07 18:39:00+00:00,26.2,2015-06-08 07:26:00+00:00,0.0,0.0,,5.7,2015-06-08 07:08:00+00:00,1.6,300.9,1440,684,127.7763,37.9546
2015-06-08,20.3,18.7,2015-06-08 14:57:00+00:00,21.6,2015-06-08 06:54:00+00:00,5.0,1.5,2015-06-08 04:00:00+00:00,7.3,2015-06-07 19:29:00+00:00,2.1,45.0,1438,685,126.4893,33.2613
2015-06-08,18.3,14.0,2015-06-07 19:16:00+00:00,21.7,2015-06-08 01:01:00+00:00,1.5,0.5,2015-06-08 07:00:00+00:00,3.7,2015-06-08 01:18:00+00:00,0.4,180.0,1440,686,128.1547,35.2439
2015-06-08,19.6,16.4,2015-06-07 20:24:00+00:00,23.5,2015-06-08 02:24:00+00:00,2.5,,,4.7,,1.7,109.7,1440,688,126.939,35.269
2015-06-08,18.8,14.5,2015-06-07 19:50:00+00:00,23.4,2015-06-08 02:31:00+00:00,4.0,1.0,2015-06-08 05:00:00+00:00,5.0,2015-06-08 03:44:00+00:00,1.0,247.5,1440,690,127.14,35.34
2015-06-08,19.5,12.8,2015-06-07 19:25:00+00:00,26.3,2015-06-08 06:49:00+00:00,0.0,0.0,,4.4,2015-06-08 06:28:00+00:00,0.9,177.2,1440,691,126.9586,36.3824
2015-06-08,19.3,13.2,2015-06-07 19:15:00+00:00,25.6,2015-06-08 04:01:00+00:00,0.0,0.0,,5.9,2015-06-08 08:21:00+00:00,1.2,250.3,1440,692,126.9178,38.0264
2015-06-08,21.6,15.7,2015-06-07 18:56:00+00:00,27.4,2015-06-08 06:45:00+00:00,0.0,0.0,2015-06-07 16:00:00+00:00,5.6,2015-06-08 13:12:00+00:00,1.2,303.5,1440,693,127.4401,36.7232
2015-06-08,16.8,14.3,2015-06-07 17:03:00+00:00,21.2,2015-06-08 07:37:00+00:00,0.0,0.0,,9.3,2015-06-07 17:31:00+00:00,3.2,237.8,1440,694,126.6094,36.7044
2015-06-08,15.1,12.2,2015-06-08 14:57:00+00:00,19.0,2015-06-08 03:27:00+00:00,0.0,0.0,,6.6,2015-06-08 14:50:00+00:00,2.4,283.7,1440,695,127.432,38.1162
2015-06-08,20.7,15.1,2015-06-08 14:57:00+00:00,27.0,2015-06-08 00:17:00+00:00,0.0,0.0,,5.6,2015-06-07 21:11:00+00:00,1.6,135.0,1440,696,129.0861,37.3466
2015-06-08,18.0,16.8,2015-06-08 13:36:00+00:00,19.7,2015-06-07 19:28:00+00:00,0.5,0.5,2015-06-08 07:00:00+00:00,10.6,2015-06-07 15:34:00+00:00,3.5,103.2,1440,697,125.9183,34.2511
2015-06-08,19.9,17.4,2015-06-07 17:47:00+00:00,22.8,2015-06-08 02:32:00+00:00,2.5,1.0,2015-06-08 06:00:00+00:00,5.3,2015-06-07 15:22:00+00:00,1.8,120.9,1440,698,126.2851,35.0938
2015-06-08,19.2,16.6,2015-06-07 19:43:00+00:00,22.4,2015-06-08 03:01:00+00:00,5.5,4.5,2015-06-08 06:00:00+00:00,6.9,2015-06-07 23:01:00+00:00,1.7,36.6,1440,699,126.4611,34.9838
2015-06-08,19.6,17.7,2015-06-07 18:09:00+00:00,22.7,2015-06-08 05:47:00+00:00,0.0,0.0,,4.7,2015-06-07 19:03:00+00:00,1.4,90.8,1440,700,125.9682,36.1251
2015-06-08,18.3,12.4,2015-06-07 19:06:00+00:00,24.2,2015-06-08 02:00:00+00:00,0.0,0.0,,3.1,2015-06-08 01:33:00+00:00,0.5,300.9,1440,701,127.6719,36.004
2015-06-08,20.5,15.4,2015-06-07 20:31:00+00:00,24.9,2015-06-08 02:30:00+00:00,0.0,0.0,,5.9,2015-06-08 03:45:00+00:00,1.1,11.3,1439,702,126.9944,35.9451
2015-06-08,17.6,12.0,2015-06-07 20:10:00+00:00,22.6,2015-06-08 02:53:00+00:00,1.0,0.5,2015-06-08 07:00:00+00:00,3.9,2015-06-08 06:03:00+00:00,0.6,202.5,1440,703,127.4374,35.7603
2015-06-08,19.1,14.7,2015-06-07 20:07:00+00:00,23.3,2015-06-08 03:05:00+00:00,0.1,0.1,2015-06-08 07:00:00+00:00,4.5,2015-06-08 10:18:00+00:00,1.0,303.8,1440,704,126.4775,35.6209
2015-06-08,19.5,15.7,2015-06-07 20:13:00+00:00,24.6,2015-06-08 02:24:00+00:00,3.0,1.0,2015-06-08 07:00:00+00:00,7.4,2015-06-08 14:01:00+00:00,1.5,5.6,1440,706,126.9727,35.3102
2015-06-08,19.7,17.4,2015-06-07 18:04:00+00:00,22.3,2015-06-08 02:41:00+00:00,3.0,1.5,2015-06-08 06:00:00+00:00,6.9,2015-06-08 04:40:00+00:00,2.0,151.9,1440,707,126.2084,35.058
2015-06-08,19.3,15.2,2015-06-07 20:15:00+00:00,23.3,2015-06-08 01:37:00+00:00,2.5,1.5,2015-06-08 06:00:00+00:00,4.7,2015-06-08 02:58:00+00:00,1.4,146.3,1440,708,126.7453,35.1289
2015-06-08,18.4,13.9,2015-06-07 19:46:00+00:00,23.5,2015-06-08 02:51:00+00:00,13.5,6.5,2015-06-08 06:00:00+00:00,5.3,2015-06-08 04:17:00+00:00,0.8,194.1,1440,709,127.4618,35.1974
2015-06-08,19.4,15.7,2015-06-07 18:50:00+00:00,24.3,2015-06-08 01:55:00+00:00,2.0,1.0,2015-06-08 06:00:00+00:00,5.2,2015-06-08 01:10:00+00:00,1.2,149.1,1440,710,126.744,35.025
2015-06-08,18.5,14.6,2015-06-07 17:24:00+00:00,22.7,2015-06-08 01:19:00+00:00,24.0,12.0,2015-06-08 06:00:00+00:00,5.6,2015-06-08 00:33:00+00:00,1.3,188.9,1440,711,126.9898,34.8971
2015-06-08,19.2,16.3,2015-06-07 20:31:00+00:00,22.4,2015-06-08 00:21:00+00:00,4.0,2.5,2015-06-08 07:00:00+00:00,3.9,2015-06-08 06:20:00+00:00,0.9,345.9,1440,712,127.5101,34.9442
2015-06-08,19.1,15.3,2015-06-07 20:14:00+00:00,22.1,2015-06-08 00:09:00+00:00,2.0,1.0,2015-06-08 07:00:00+00:00,3.7,2015-06-08 02:44:00+00:00,0.1,101.3,1440,713,127.5826,34.9751
2015-06-08,20.0,17.6,2015-06-08 14:49:00+00:00,23.0,2015-06-08 02:30:00+00:00,5.0,1.5,2015-06-08 05:00:00+00:00,5.5,2015-06-07 17:52:00+00:00,1.8,103.6,1440,714,126.0287,34.8791
2015-06-08,19.5,17.8,2015-06-07 21:35:00+00:00,21.8,2015-06-08 02:11:00+00:00,5.0,3.0,2015-06-08 05:00:00+00:00,5.1,2015-06-07 15:51:00+00:00,1.8,147.9,1440,716,126.032,34.6307
2015-06-08,19.8,17.1,2015-06-07 17:15:00+00:00,21.5,2015-06-07 22:27:00+00:00,1.0,0.5,2015-06-08 06:00:00+00:00,6.0,2015-06-07 19:33:00+00:00,2.1,84.4,1440,717,126.3096,34.4274
2015-06-08,18.7,17.2,2015-06-07 16:41:00+00:00,20.4,2015-06-08 07:08:00+00:00,1.0,1.0,2015-06-08 06:00:00+00:00,12.2,2015-06-07 19:12:00+00:00,3.9,98.4,1440,718,126.0361,34.3328
2015-06-08,20.3,17.1,2015-06-07 15:30:00+00:00,23.5,2015-06-08 06:34:00+00:00,0.0,0.0,,5.6,2015-06-07 22:50:00+00:00,1.6,99.2,1440,719,126.3977,35.8118
2015-06-08,20.1,17.8,2015-06-08 14:18:00+00:00,22.5,2015-06-08 01:31:00+00:00,7.5,2.0,2015-06-07 20:00:00+00:00,9.1,2015-06-07 23:34:00+00:00,2.3,167.9,1440,725,126.9534,33.5065
2015-06-08,18.8,16.0,2015-06-07 17:54:00+00:00,21.0,2015-06-07 23:21:00+00:00,2.0,1.0,2015-06-08 07:00:00+00:00,4.8,2015-06-08 02:04:00+00:00,1.1,137.8,1440,745,126.7048,34.6998
2015-06-08,17.7,11.3,2015-06-07 19:51:00+00:00,23.6,2015-06-08 02:17:00+00:00,0.0,0.0,,3.7,2015-06-08 05:53:00+00:00,0.7,157.5,1440,757,127.436,35.9744
2015-06-08,20.4,16.2,2015-06-07 19:48:00+00:00,22.8,2015-06-08 02:58:00+00:00,1.5,0.5,2015-06-08 06:00:00+00:00,5.4,2015-06-08 04:38:00+00:00,1.1,146.6,1440,769,126.3834,35.1993
2015-06-08,18.9,14.8,2015-06-07 18:19:00+00:00,24.3,2015-06-08 01:12:00+00:00,4.0,1.5,2015-06-08 06:00:00+00:00,6.3,2015-06-08 01:45:00+00:00,0.9,137.8,1440,770,126.8278,34.9474
2015-06-08,19.8,17.3,2015-06-07 16:42:00+00:00,23.3,2015-06-08 02:45:00+00:00,13.0,8.0,2015-06-08 06:00:00+00:00,5.3,2015-06-08 01:59:00+00:00,1.3,136.6,1439,771,126.1446,34.7269
2015-06-08,20.6,18.5,2015-06-07 16:35:00+00:00,22.8,2015-06-08 03:36:00+00:00,2.5,1.5,2015-06-08 06:00:00+00:00,6.3,2015-06-07 19:18:00+00:00,2.4,115.3,1440,772,126.2394,34.5319
2015-06-08,19.5,17.6,2015-06-07 17:55:00+00:00,21.6,2015-06-08 01:00:00+00:00,1.0,0.5,2015-06-08 06:00:00+00:00,8.6,2015-06-08 01:34:00+00:00,3.8,132.2,1440,773,126.636,34.7086
2015-06-08,20.0,17.8,2015-06-08 14:58:00+00:00,22.7,2015-06-08 01:38:00+00:00,2.5,1.5,2015-06-08 05:00:00+00:00,6.3,2015-06-07 19:26:00+00:00,1.8,64.7,1440,774,126.4662,34.8175
2015-06-08,19.2,15.8,2015-06-07 19:58:00+00:00,23.0,2015-06-08 02:49:00+00:00,2.0,1.0,2015-06-08 06:00:00+00:00,5.1,2015-06-08 02:40:00+00:00,1.1,149.1,1400,775,126.6322,35.1801
2015-06-08,20.4,18.0,2015-06-07 16:35:00+00:00,21.7,2015-06-08 03:16:00+00:00,0.5,0.5,2015-06-08 07:00:00+00:00,8.3,2015-06-07 20:41:00+00:00,2.0,146.3,1440,776,126.5534,34.4602
2015-06-08,19.0,17.3,2015-06-07 18:49:00+00:00,20.3,2015-06-07 23:14:00+00:00,4.0,1.0,2015-06-08 03:00:00+00:00,6.0,2015-06-07 23:05:00+00:00,1.7,140.6,1440,777,126.8883,34.4994
2015-06-08,18.7,14.6,2015-06-07 18:17:00+00:00,22.2,2015-06-08 00:55:00+00:00,5.5,3.0,2015-06-08 07:00:00+00:00,4.2,2015-06-08 00:55:00+00:00,0.9,56.3,1440,778,126.8218,34.796
2015-06-08,20.1,18.2,2015-06-08 13:02:00+00:00,23.9,2015-06-08 01:02:00+00:00,2.0,1.0,2015-06-08 07:00:00+00:00,10.2,2015-06-07 21:55:00+00:00,2.1,138.1,1440,779,126.2673,33.4105
