dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.5,-1.2,2005-12-31 15:35:00+00:00,2.4,2006-01-01 02:22:00+00:00,0.0,,,5.3,,1.0,104.2,1423,590,126.9887,37.4263
2006-01-02,0.7,-2.5,2006-01-01 23:08:00+00:00,4.7,2006-01-02 05:27:00+00:00,0.0,,,10.5,,1.5,306.3,1422,590,126.9887,37.4263
2006-01-03,-1.4,-4.2,2006-01-02 20:33:00+00:00,2.4,2006-01-03 06:25:00+00:00,0.0,,,8.6,,1.9,358.0,1416,590,126.9887,37.4263
2006-01-04,-5.6,-7.9,2006-01-04 12:24:00+00:00,-3.6,2006-01-04 02:51:00+00:00,0.0,,,8.3,,1.6,31.2,1426,590,126.9887,37.4263
2006-01-05,-6.8,-11.6,2006-01-04 22:40:00+00:00,-1.4,2006-01-05 05:34:00+00:00,0.0,,,7.2,,1.2,37.9,1424,590,126.9887,37.4263
2006-01-06,-7.0,-11.0,2006-01-05 21:24:00+00:00,-3.1,2006-01-06 06:34:00+00:00,0.0,,,10.2,,1.6,350.7,1429,590,126.9887,37.4263
2006-01-07,-6.5,-11.4,2006-01-06 22:30:00+00:00,-1.3,2006-01-07 06:20:00+00:00,0.0,,,9.5,,1.0,39.3,1427,590,126.9887,37.4263
2006-01-08,-5.2,-10.9,2006-01-07 21:43:00+00:00,1.4,2006-01-08 05:57:00+00:00,0.0,,,5.3,,0.8,236.9,1425,590,126.9887,37.4263
2006-01-09,-1.8,-8.9,2006-01-08 22:43:00+00:00,4.1,2006-01-09 05:15:00+00:00,0.0,,,5.1,,1.2,231.4,1429,590,126.9887,37.4263
2006-01-10,0.0,-4.3,2006-01-10 14:56:00+00:00,3.8,2006-01-10 05:15:00+00:00,0.0,,,7.5,,1.2,231.5,1425,590,126.9887,37.4263
2006-01-11,-2.1,-6.9,2006-01-10 21:40:00+00:00,4.6,2006-01-11 06:12:00+00:00,0.0,,,3.9,,0.8,133.6,1423,590,126.9887,37.4263
2006-01-12,1.0,-5.4,2006-01-11 21:45:00+00:00,5.6,2006-01-12 07:22:00+00:00,9.0,,,7.0,,2.3,30.4,1423,590,126.9887,37.4263
2006-01-13,5.2,3.6,2006-01-13 13:31:00+00:00,6.3,2006-01-12 19:41:00+00:00,31.0,,,8.6,,1.6,221.9,1427,590,126.9887,37.4263
2006-01-14,4.1,1.6,2006-01-14 14:26:00+00:00,10.0,2006-01-14 06:47:00+00:00,0.0,,,9.1,,1.7,12.2,1432,590,126.9887,37.4263
2006-01-15,3.2,-1.1,2006-01-15 14:57:00+00:00,9.2,2006-01-15 04:56:00+00:00,0.0,,,5.0,,0.9,253.2,1431,590,126.9887,37.4263
2006-01-16,1.1,-1.9,2006-01-15 22:15:00+00:00,4.6,2006-01-16 05:45:00+00:00,0.0,,,4.5,,1.1,17.6,1425,590,126.9887,37.4263
2006-01-17,1.5,-2.7,2006-01-16 19:16:00+00:00,6.6,2006-01-17 05:28:00+00:00,0.0,,,5.0,,1.1,70.1,1426,590,126.9887,37.4263
2006-01-18,1.0,-2.0,2006-01-17 22:59:00+00:00,6.4,2006-01-18 06:34:00+00:00,0.0,,,4.2,,1.0,19.3,1427,590,126.9887,37.4263
2006-01-19,2.2,-3.1,2006-01-18 22:44:00+00:00,7.0,2006-01-19 06:04:00+00:00,0.0,,,6.0,,2.4,19.9,1423,590,126.9887,37.4263
2006-01-20,2.5,-1.4,2006-01-19 19:33:00+00:00,7.6,2006-01-20 05:02:00+00:00,0.0,,,4.7,,1.2,7.2,1418,590,126.9887,37.4263
2006-01-21,0.8,-3.5,2006-01-20 22:17:00+00:00,5.8,2006-01-21 04:15:00+00:00,0.0,,,6.9,,1.2,298.2,1429,590,126.9887,37.4263
2006-01-22,-2.2,-5.7,2006-01-22 14:52:00+00:00,0.6,2006-01-22 04:59:00+00:00,0.0,,,11.7,,2.6,305.7,1421,590,126.9887,37.4263
2006-01-23,-4.2,-9.4,2006-01-22 21:18:00+00:00,1.6,2006-01-23 06:06:00+00:00,0.0,,,7.4,,1.3,220.9,1419,590,126.9887,37.4263
2006-01-24,-3.7,-9.4,2006-01-23 22:14:00+00:00,3.2,2006-01-24 06:44:00+00:00,0.0,,,6.2,,0.9,73.7,1418,590,126.9887,37.4263
2006-01-25,-1.5,-6.4,2006-01-24 22:52:00+00:00,4.2,2006-01-25 04:52:00+00:00,0.0,,,5.3,,0.5,7.6,1425,590,126.9887,37.4263
2006-01-26,0.1,-3.8,2006-01-25 17:36:00+00:00,4.7,2006-01-26 04:36:00+00:00,0.0,,,6.1,,1.3,234.1,1417,590,126.9887,37.4263
2006-01-27,1.7,-1.8,2006-01-26 20:30:00+00:00,6.8,2006-01-27 05:10:00+00:00,0.0,,,7.3,,1.4,235.7,1425,590,126.9887,37.4263
2006-01-28,0.6,-4.7,2006-01-27 20:52:00+00:00,7.5,2006-01-28 04:45:00+00:00,0.0,,,4.3,,0.9,31.0,1420,590,126.9887,37.4263
2006-01-29,4.4,-2.5,2006-01-28 19:35:00+00:00,9.9,2006-01-29 06:15:00+00:00,1.0,,,5.1,,1.1,31.4,1417,590,126.9887,37.4263
2006-01-30,5.4,2.4,2006-01-29 22:13:00+00:00,8.8,2006-01-30 06:08:00+00:00,0.0,,,3.9,,0.8,343.1,1426,590,126.9887,37.4263
2006-01-31,4.1,1.3,2006-01-30 19:05:00+00:00,6.7,2006-01-31 04:27:00+00:00,2.0,,,4.5,,1.6,23.2,1422,590,126.9887,37.4263
2006-02-01,2.4,-1.5,2006-02-01 14:47:00+00:00,6.7,2006-02-01 05:44:00+00:00,1.0,,,11.6,,1.6,359.7,1429,590,126.9887,37.4263
2006-02-02,-1.9,-6.8,2006-02-02 14:55:00+00:00,2.3,2006-02-02 03:29:00+00:00,0.0,,,10.1,,1.9,258.6,1430,590,126.9887,37.4263
2006-02-03,-11.1,-13.2,2006-02-02 22:12:00+00:00,-6.8,2006-02-02 15:01:00+00:00,0.0,,,9.5,,1.8,2.1,1419,590,126.9887,37.4263
2006-02-04,-8.3,-13.7,2006-02-03 20:37:00+00:00,-3.5,2006-02-04 06:02:00+00:00,0.0,,,8.8,,1.1,356.0,1422,590,126.9887,37.4263
2006-02-05,-5.3,-11.5,2006-02-04 21:01:00+00:00,-0.6,2006-02-05 06:03:00+00:00,0.0,,,8.0,,1.1,15.3,1423,590,126.9887,37.4263
2006-02-06,-0.2,-4.1,2006-02-05 16:55:00+00:00,5.3,2006-02-06 06:12:00+00:00,0.0,,,6.3,,1.4,3.4,1407,590,126.9887,37.4263
2006-02-07,-0.4,-4.2,2006-02-07 14:55:00+00:00,2.2,2006-02-07 06:25:00+00:00,0.0,,,12.8,,1.9,227.6,1422,590,126.9887,37.4263
2006-02-08,-6.4,-9.0,2006-02-07 22:47:00+00:00,-3.0,2006-02-08 05:38:00+00:00,0.0,,,8.0,,2.0,249.0,1427,590,126.9887,37.4263
2006-02-09,-4.8,-11.8,2006-02-08 22:07:00+00:00,0.0,2006-02-09 06:43:00+00:00,0.0,,,6.9,,1.8,221.6,1424,590,126.9887,37.4263
2006-02-10,0.5,-3.8,2006-02-09 16:49:00+00:00,4.9,2006-02-10 05:46:00+00:00,3.5,,,10.0,,1.5,198.9,1426,590,126.9887,37.4263
2006-02-11,1.2,-2.2,2006-02-10 21:41:00+00:00,6.0,2006-02-11 02:34:00+00:00,1.5,,,9.8,,1.3,24.0,1424,590,126.9887,37.4263
2006-02-12,-1.6,-6.1,2006-02-11 22:34:00+00:00,3.9,2006-02-12 05:42:00+00:00,0.0,,,7.8,,1.6,234.8,1424,590,126.9887,37.4263
2006-02-13,4.4,-5.0,2006-02-12 18:35:00+00:00,11.1,2006-02-13 06:11:00+00:00,0.0,,,7.7,,2.0,192.6,1423,590,126.9887,37.4263
