dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.7,-5.8,2002-01-01 14:53:00+00:00,5.0,2001-12-31 15:01:00+00:00,5.0,,,11.5,,2.8,257.7,1424,809,127.9689,35.9179
2002-01-02,-7.0,-9.5,2002-01-02 14:44:00+00:00,-4.1,2002-01-02 05:35:00+00:00,0.0,,,19.5,,4.8,284.7,1415,809,127.9689,35.9179
2002-01-03,-3.0,-10.4,2002-01-02 22:01:00+00:00,3.9,2002-01-02 15:00:00+00:00,0.0,,,12.8,,2.7,296.5,1424,809,127.9689,35.9179
2002-01-04,5.8,3.7,2002-01-04 13:54:00+00:00,8.3,2002-01-04 05:15:00+00:00,0.0,,,17.1,,4.9,238.7,1426,809,127.9689,35.9179
2002-01-05,-0.3,-7.7,2002-01-05 14:38:00+00:00,4.8,2002-01-04 15:07:00+00:00,0.0,,,12.9,,3.2,304.2,1420,809,127.9689,35.9179
2002-01-06,-3.5,-11.2,2002-01-05 21:19:00+00:00,6.1,2002-01-06 05:20:00+00:00,0.0,,,5.1,,1.1,13.5,1423,809,127.9689,35.9179
2002-01-07,-1.3,-5.2,2002-01-07 14:57:00+00:00,4.8,2002-01-06 20:53:00+00:00,4.5,,,19.1,,4.3,242.8,1424,809,127.9689,35.9179
2002-01-08,-5.0,-6.5,2002-01-07 21:12:00+00:00,-2.7,2002-01-08 06:24:00+00:00,0.0,,,19.3,,5.3,268.1,1416,809,127.9689,35.9179
2002-01-09,-3.0,-7.7,2002-01-08 22:35:00+00:00,3.7,2002-01-09 06:08:00+00:00,0.0,,,9.2,,2.6,322.8,1409,809,127.9689,35.9179
2002-01-10,2.2,-9.7,2002-01-09 20:13:00+00:00,11.5,2002-01-10 06:21:00+00:00,0.0,,,10.1,,1.9,211.9,1172,809,127.9689,35.9179
2002-01-11,5.2,-2.0,2002-01-11 14:18:00+00:00,12.1,2002-01-11 06:18:00+00:00,0.0,,,14.2,,3.3,216.2,1424,809,127.9689,35.9179
2002-01-12,3.9,-2.6,2002-01-11 19:11:00+00:00,13.9,2002-01-12 07:01:00+00:00,0.0,,,5.3,,1.5,19.2,1423,809,127.9689,35.9179
2002-01-13,5.7,1.4,2002-01-12 21:03:00+00:00,11.5,2002-01-13 06:42:00+00:00,0.0,,,3.8,,1.1,27.4,1425,809,127.9689,35.9179
2002-01-14,9.2,4.3,2002-01-13 21:50:00+00:00,14.8,2002-01-14 05:22:00+00:00,0.0,,,9.5,,2.3,266.0,1425,809,127.9689,35.9179
2002-01-15,10.0,6.3,2002-01-14 16:49:00+00:00,13.0,2002-01-15 04:40:00+00:00,16.0,,,6.2,,1.8,36.9,1418,809,127.9689,35.9179
2002-01-16,6.4,2.0,2002-01-15 15:00:00+00:00,10.9,2002-01-15 17:32:00+00:00,17.5,,,7.3,,2.9,23.0,1421,809,127.9689,35.9179
2002-01-17,1.5,-0.3,2002-01-16 17:41:00+00:00,3.6,2002-01-17 04:11:00+00:00,4.0,,,3.5,,0.5,51.0,1418,809,127.9689,35.9179
2002-01-18,1.6,-1.0,2002-01-18 00:03:00+00:00,4.5,2002-01-18 05:56:00+00:00,0.0,,,4.0,,1.1,37.0,1412,809,127.9689,35.9179
2002-01-19,2.9,-1.2,2002-01-19 14:52:00+00:00,8.4,2002-01-19 06:24:00+00:00,0.0,,,5.5,,1.2,21.1,1419,809,127.9689,35.9179
2002-01-20,1.7,-2.9,2002-01-19 18:51:00+00:00,7.9,2002-01-20 05:05:00+00:00,0.0,,,6.5,,1.1,191.6,1424,809,127.9689,35.9179
2002-01-21,0.2,-2.6,2002-01-21 12:26:00+00:00,2.9,2002-01-21 02:22:00+00:00,1.0,,,9.9,,2.3,229.8,1421,809,127.9689,35.9179
2002-01-22,-2.8,-3.7,2002-01-21 22:44:00+00:00,-1.2,2002-01-22 05:09:00+00:00,0.0,,,14.8,,3.2,242.6,1415,809,127.9689,35.9179
2002-01-23,-3.7,-5.4,2002-01-22 18:26:00+00:00,-1.1,2002-01-23 07:28:00+00:00,0.0,,,13.2,,2.6,255.6,1420,809,127.9689,35.9179
2002-01-24,-3.0,-7.3,2002-01-23 22:10:00+00:00,2.8,2002-01-24 07:06:00+00:00,0.0,,,8.8,,1.5,294.4,1420,809,127.9689,35.9179
2002-01-25,-3.6,-11.9,2002-01-24 23:13:00+00:00,4.8,2002-01-25 05:48:00+00:00,0.0,,,4.7,,1.2,21.8,1415,809,127.9689,35.9179
2002-01-26,-1.1,-3.4,2002-01-25 15:01:00+00:00,0.6,2002-01-26 03:52:00+00:00,13.5,,,1.6,,0.1,241.2,1420,809,127.9689,35.9179
2002-01-27,-0.6,-3.8,2002-01-27 14:14:00+00:00,1.3,2002-01-26 18:50:00+00:00,0.0,,,9.0,,2.0,233.9,1419,809,127.9689,35.9179
2002-01-28,-2.8,-4.5,2002-01-27 16:54:00+00:00,0.2,2002-01-28 03:39:00+00:00,0.0,,,13.6,,2.7,256.7,1421,809,127.9689,35.9179
2002-01-29,-3.0,-6.1,2002-01-28 19:10:00+00:00,1.0,2002-01-29 07:06:00+00:00,0.0,,,11.4,,2.5,266.5,1422,809,127.9689,35.9179
2002-01-30,-1.1,-6.6,2002-01-30 14:21:00+00:00,2.6,2002-01-30 05:36:00+00:00,0.0,,,10.9,,2.3,267.6,1421,809,127.9689,35.9179
2002-01-31,-4.7,-10.8,2002-01-30 23:07:00+00:00,2.8,2002-01-31 05:20:00+00:00,0.0,,,9.1,,2.0,347.0,1424,809,127.9689,35.9179
2002-02-01,-4.4,-11.2,2002-01-31 21:05:00+00:00,4.8,2002-02-01 07:11:00+00:00,0.0,,,4.7,,1.6,38.4,1427,809,127.9689,35.9179
2002-02-02,-1.1,-8.4,2002-02-01 18:51:00+00:00,8.7,2002-02-02 05:44:00+00:00,0.0,,,7.8,,1.1,271.2,1365,809,127.9689,35.9179
2002-02-03,-0.8,-7.3,2002-02-02 22:15:00+00:00,8.3,2002-02-03 06:38:00+00:00,0.0,,,4.3,,1.1,19.1,1423,809,127.9689,35.9179
2002-02-04,-0.6,-6.5,2002-02-03 22:24:00+00:00,5.9,2002-02-04 04:40:00+00:00,0.0,,,3.6,,0.8,32.0,1423,809,127.9689,35.9179
2002-02-05,2.3,-2.6,2002-02-04 22:24:00+00:00,11.2,2002-02-05 05:46:00+00:00,0.0,,,7.3,,1.3,292.0,1424,809,127.9689,35.9179
2002-02-06,4.6,-4.0,2002-02-05 22:33:00+00:00,12.2,2002-02-06 05:54:00+00:00,0.0,,,16.2,,2.8,263.9,1421,809,127.9689,35.9179
2002-02-07,2.5,-3.8,2002-02-07 14:51:00+00:00,9.9,2002-02-07 07:22:00+00:00,0.0,,,13.6,,3.4,269.7,1423,809,127.9689,35.9179
2002-02-08,1.0,-7.2,2002-02-07 20:38:00+00:00,10.4,2002-02-08 01:43:00+00:00,0.0,,,11.8,,2.1,291.2,1422,809,127.9689,35.9179
2002-02-09,-2.0,-6.1,2002-02-08 21:11:00+00:00,2.9,2002-02-09 05:45:00+00:00,0.0,,,10.9,,3.2,24.6,1421,809,127.9689,35.9179
2002-02-10,-0.7,-3.0,2002-02-09 17:01:00+00:00,2.6,2002-02-10 03:29:00+00:00,1.5,,,10.9,,2.4,267.5,1422,809,127.9689,35.9179
2002-02-11,-2.3,-7.7,2002-02-10 22:34:00+00:00,1.8,2002-02-11 06:57:00+00:00,0.0,,,17.2,,2.9,281.6,1422,809,127.9689,35.9179
2002-02-12,-2.7,-10.0,2002-02-11 21:26:00+00:00,4.5,2002-02-12 06:11:00+00:00,0.0,,,11.1,,2.3,299.2,1425,809,127.9689,35.9179
2002-02-13,-0.9,-7.0,2002-02-12 22:14:00+00:00,6.0,2002-02-13 05:45:00+00:00,0.0,,,9.7,,2.3,250.6,1420,809,127.9689,35.9179
2002-02-14,-2.3,-8.9,2002-02-13 21:09:00+00:00,5.8,2002-02-14 07:16:00+00:00,0.0,,,9.6,,1.6,266.4,1422,809,127.9689,35.9179
2002-02-15,-0.8,-7.9,2002-02-14 21:39:00+00:00,9.1,2002-02-15 06:05:00+00:00,0.0,,,8.5,,2.0,262.4,1425,809,127.9689,35.9179
2002-02-16,0.9,-7.2,2002-02-15 21:45:00+00:00,11.2,2002-02-16 06:24:00+00:00,0.0,,,8.1,,1.5,268.0,1420,809,127.9689,35.9179
2002-02-17,2.4,-3.4,2002-02-16 17:17:00+00:00,9.9,2002-02-17 04:41:00+00:00,0.0,,,17.7,,2.8,237.4,1416,809,127.9689,35.9179
2002-02-18,-1.9,-4.5,2002-02-17 22:36:00+00:00,1.8,2002-02-18 06:37:00+00:00,0.0,,,19.1,,3.3,280.5,1417,809,127.9689,35.9179
2002-02-19,-1.9,-5.7,2002-02-18 22:35:00+00:00,4.5,2002-02-19 06:30:00+00:00,0.0,,,12.0,,3.3,298.0,1422,809,127.9689,35.9179
2002-02-20,1.2,-9.2,2002-02-19 22:20:00+00:00,11.5,2002-02-20 06:43:00+00:00,0.0,,,12.4,,2.3,249.6,1424,809,127.9689,35.9179
