dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-04,-0.2,-3.4,2.6,1041.0,426.0,0.0,,,0.17,,,,31.0,61.3,1110.0,1987.0,2.3,7.7,5.5,340.0,340.0,290.0,1359.0,1624.0,10.4,2.4,,,,7.6,2.3,-6.8,-7.3,0.4,,,,,,,,,,,,,,,3.7,1019.5,1021.8,1020.0,1023.8,1427.0,20.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {눈}2350-{눈}{강도0}2400-,90,128.5647,38.2509
2003-02-04,-4.3,-9.1,2.4,1518.0,655.0,,,,,,,,33.0,68.1,1517.0,605.0,0.7,5.7,4.4,360.0,360.0,50.0,1651.0,1629.0,10.4,5.1,,,,5.8,1.0,-10.4,-11.8,-1.3,,-1.7,-1.5,-1.2,-0.7,1.8,3.2,,,,,,,,2.8,1003.9,1023.6,1021.5,1025.1,1438.0,18.0,,,1.2,,95,127.3042,38.1479
2003-02-04,-1.8,-4.8,3.8,1350.0,2339.0,,,,,,,,25.0,54.5,1412.0,259.0,0.3,3.6,2.0,290.0,320.0,320.0,1419.0,1420.0,10.4,4.2,,,,5.5,1.1,-9.9,-7.2,0.6,,,,,,,,,,,,,,,2.9,1009.0,1023.3,1021.4,1024.8,1428.0,0.0,,,,,98,127.0607,37.9019
2003-02-04,-2.4,-6.5,4.2,1441.0,2350.0,,,,,,,,24.0,65.8,1411.0,778.0,0.9,6.6,4.5,320.0,320.0,320.0,1507.0,1541.0,10.4,5.8,,,,5.3,1.3,-8.7,-10.2,-1.1,,,,,,,,,,,,,,,3.2,1019.4,1023.4,1021.5,1024.9,1434.0,4.0,,,,,99,126.7665,37.8859
2003-02-04,-6.1,-9.2,-1.9,1349.0,528.0,0.2,,,4.42,,,,55.0,76.9,1156.0,2938.0,3.4,7.1,5.2,270.0,270.0,270.0,138.0,305.0,10.4,2.0,1.44,7.57,1300.0,7.1,3.4,-10.0,-10.0,-3.8,,,,,,,,,,65.2,0.3,0.3,0.0,1700.0,2.9,918.7,1022.0,1018.9,1025.0,1348.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-1910.,100,128.7587,37.6869
2003-02-04,-1.9,-5.8,3.9,1541.0,812.0,,,,,,,,30.0,62.9,1609.0,432.0,0.5,3.1,2.2,340.0,340.0,340.0,836.0,841.0,10.4,4.0,1.46,8.71,1100.0,6.9,1.1,-8.5,-9.0,-1.2,6.9,-0.4,-0.6,-0.5,0.1,0.9,4.6,16.3,13.2,,,,,,3.2,1013.1,1022.8,1020.7,1024.4,1451.0,0.0,,,2.0,,101,127.7357,37.9026
2003-02-04,-0.6,-1.9,1.5,1255.0,1839.0,0.0,,,1.5,,,,46.0,58.6,1249.0,3629.0,4.2,12.3,7.5,290.0,290.0,290.0,1319.0,1321.0,10.4,3.1,,,,7.4,4.1,-7.7,-3.9,0.6,,,,,,,,,,,,,,,3.4,1003.9,1023.8,1022.6,1025.2,1454.0,2118.0,,,,{눈}0615-0745.,102,124.6305,37.9661
2003-02-04,0.9,-1.1,3.5,1418.0,2346.0,,,,,2.4,,,34.0,57.5,1352.0,2160.0,2.5,6.7,4.2,360.0,20.0,250.0,1503.0,1255.0,10.4,2.5,1.31,8.36,1000.0,7.4,3.1,-6.3,-2.9,0.1,6.5,0.0,0.0,0.4,0.6,2.0,4.5,14.2,10.7,1.2,,,0.0,,3.8,1018.1,1021.4,1019.7,1023.6,1359.0,0.0,,,0.5,,105,128.891,37.7515
2003-02-04,0.5,-2.1,3.3,1034.0,417.0,,,,,,,,33.0,56.0,1054.0,2506.0,2.9,9.7,7.3,20.0,20.0,230.0,1336.0,1407.0,10.4,1.2,,,,7.5,4.6,-7.1,-5.1,0.4,,,,,,,,,,,,,,,3.6,1016.7,1021.4,1019.5,1023.9,1345.0,0.0,,,,,106,129.1243,37.5071
2003-02-04,0.6,-1.2,3.9,1519.0,237.0,,,,,,,,26.0,49.9,1416.0,1814.0,2.1,8.2,4.7,270.0,270.0,290.0,1506.0,1509.0,10.4,3.8,1.91,10.89,1100.0,3.0,0.0,-8.6,-5.2,0.6,7.8,-0.6,-0.3,-0.4,0.3,1.6,4.0,15.3,12.5,,,,,,3.2,1012.1,1023.0,1021.1,1024.5,1432.0,0.0,,,1.2,,108,126.9658,37.5714
2003-02-04,0.6,-1.5,5.4,1434.0,128.0,,,,,,,,27.0,60.3,1435.0,2074.0,2.4,8.7,5.9,320.0,290.0,340.0,2055.0,1648.0,10.4,6.8,2.05,9.52,1200.0,4.3,1.0,-6.2,-5.0,1.0,7.6,0.7,0.4,-0.2,0.6,1.4,4.4,14.2,12.5,,,,,,3.9,1014.6,1023.2,1021.7,1024.6,1426.0,7.0,,,0.9,,112,126.6244,37.4776
2003-02-04,-2.1,-5.1,2.5,1340.0,2335.0,,,,,,,,40.0,62.1,1424.0,259.0,0.3,3.9,2.1,50.0,50.0,50.0,1523.0,1540.0,10.4,2.3,1.62,8.24,1100.0,5.3,1.6,-8.5,-5.8,-0.8,,,,,,,,,,,,,,,3.2,1004.0,1023.0,1020.9,1024.7,1423.0,9.0,,,,,114,127.9466,37.3375
2003-02-04,-1.0,-4.6,3.3,1413.0,335.0,,,,,,,,25.0,56.8,1428.0,778.0,0.9,4.4,2.9,250.0,270.0,290.0,1601.0,1649.0,10.4,6.8,1.8,10.52,1100.0,4.3,0.5,-9.0,-6.6,0.3,6.9,-0.6,0.0,0.5,1.4,1.7,4.5,15.8,13.0,,,,,,3.1,1019.1,1023.5,1021.5,1025.1,1427.0,0.0,,,1.5,,119,126.9853,37.2723
2003-02-04,-3.2,-6.7,1.4,1345.0,708.0,0.0,,,0.25,,,,41.0,66.9,1247.0,778.0,0.9,6.4,3.3,320.0,340.0,270.0,1528.0,1530.0,10.4,1.3,,,,5.1,2.6,-8.3,-7.2,-0.8,,,,,,,,,,,,,,,3.3,993.0,1023.5,1021.0,1025.7,1416.0,0.0,,,,{눈}1525-1540.,121,128.4574,37.1813
2003-02-04,-2.6,-6.0,1.8,1425.0,617.0,,,,,,,,35.0,62.9,1447.0,950.0,1.1,5.8,3.6,320.0,290.0,110.0,1804.0,1812.0,10.5,3.7,,,,4.9,1.8,-9.2,-6.2,-0.8,,,,,,,,,,,,,,,3.1,1008.5,1023.2,1021.0,1024.6,1445.0,0.0,,,,{박무}0830-{박무}{강도0}0900-1130.,127,127.9525,36.9705
2003-02-04,-1.7,-5.6,3.6,1401.0,2339.0,,,,,,,,37.0,73.5,1327.0,1555.0,1.8,8.3,5.5,360.0,340.0,340.0,1215.0,1205.0,10.5,5.4,1.96,11.13,1200.0,5.5,2.6,-6.4,-6.0,1.2,,0.4,0.1,0.3,0.6,2.5,4.6,,,,,,,,3.8,1020.5,1023.9,1022.5,1025.2,1400.0,0.0,,,1.0,,129,126.4939,36.7766
2003-02-04,1.8,-1.3,6.3,1041.0,2210.0,,,,,,,,33.0,58.5,1017.0,3110.0,3.6,14.0,8.4,360.0,360.0,290.0,1511.0,1518.0,10.5,4.4,,,,6.4,2.4,-5.6,-3.2,1.4,,,,,,,,,,,,,,,4.1,1014.6,1020.7,1018.8,1023.8,1353.0,0.0,,,,,130,129.4128,36.9918
2003-02-04,0.0,-2.4,4.3,1300.0,345.0,,,,,,,,31.0,55.9,1323.0,1728.0,2.0,8.0,5.5,320.0,320.0,270.0,1320.0,1435.0,10.5,4.3,1.61,8.98,1200.0,5.5,2.8,-7.8,-4.8,-0.4,,-0.1,0.0,0.5,1.0,3.0,5.5,,,,,,,,3.4,1016.0,1023.3,1021.5,1024.7,1437.0,0.0,,,1.5,,131,127.4407,36.6392
2003-02-04,0.5,-2.2,5.0,1406.0,801.0,,,,,,,,27.0,60.3,1420.0,1728.0,2.0,9.9,4.8,340.0,340.0,340.0,1454.0,1217.0,10.5,3.5,1.54,9.39,1300.0,5.1,1.8,-6.4,-5.4,1.6,5.6,0.1,-0.1,0.4,1.3,1.6,3.9,16.0,11.7,,,,,,3.8,1014.6,1023.5,1021.4,1025.0,1420.0,2348.0,,,1.0,,133,127.3721,36.372
