dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-04-23,16.6,12.3,2014-04-22 17:21:00+00:00,23.1,2014-04-23 04:50:00+00:00,0.0,0.0,,8.3,2014-04-23 07:37:00+00:00,2.2,234.1,1417,790,127.4674,34.5326
2014-04-23,14.5,6.7,2014-04-22 20:47:00+00:00,23.5,2014-04-23 05:46:00+00:00,0.0,0.0,,7.7,2014-04-23 01:44:00+00:00,0.7,199.7,1440,791,127.5838,35.2662
2014-04-23,16.3,10.7,2014-04-23 14:36:00+00:00,23.3,2014-04-23 03:48:00+00:00,0.0,0.0,,6.6,2014-04-22 15:56:00+00:00,3.0,303.8,1302,792,126.8168,33.3536
2014-04-23,16.9,11.6,2014-04-22 18:23:00+00:00,21.7,2014-04-23 02:43:00+00:00,0.0,0.0,,5.5,2014-04-22 16:12:00+00:00,1.7,350.7,1439,793,126.25,33.2167
2014-04-23,13.9,2.9,2014-04-22 21:18:00+00:00,24.5,2014-04-23 07:06:00+00:00,0.0,0.0,,8.7,2014-04-23 04:50:00+00:00,1.4,295.3,1440,794,127.4271,35.1014
2014-04-23,14.3,3.5,2014-04-22 20:28:00+00:00,25.1,2014-04-23 05:50:00+00:00,0.0,0.0,,6.7,2014-04-23 04:30:00+00:00,1.1,264.4,1440,795,127.139,35.2753
2014-04-23,16.7,11.5,2014-04-22 19:05:00+00:00,23.6,2014-04-23 06:03:00+00:00,0.0,0.0,,6.3,2014-04-23 07:21:00+00:00,2.0,262.3,1440,796,127.2448,34.2378
2014-04-23,15.0,10.6,2014-04-22 20:46:00+00:00,21.0,2014-04-23 02:33:00+00:00,0.0,0.0,,7.2,2014-04-22 16:39:00+00:00,2.0,318.0,1440,797,125.2995,34.395
2014-04-23,14.5,10.9,2014-04-22 20:59:00+00:00,19.4,2014-04-23 06:53:00+00:00,0.0,0.0,,6.7,2014-04-22 16:31:00+00:00,2.2,5.1,1440,798,125.1833,34.6667
2014-04-23,14.0,10.8,2014-04-22 17:03:00+00:00,19.2,2014-04-23 01:40:00+00:00,0.0,0.0,,4.4,2014-04-23 08:33:00+00:00,1.4,318.9,1440,799,126.1376,35.2022
2014-04-23,15.7,8.7,2014-04-22 16:30:00+00:00,22.0,2014-04-23 00:29:00+00:00,0.0,0.0,,6.4,2014-04-22 23:26:00+00:00,2.4,289.7,1440,800,129.431,36.6667
2014-04-23,12.7,1.9,2014-04-22 21:02:00+00:00,23.8,2014-04-23 05:19:00+00:00,0.0,0.0,,7.1,2014-04-23 04:02:00+00:00,1.7,135.0,1438,801,129.088,36.625
2014-04-23,14.2,6.4,2014-04-22 17:56:00+00:00,22.6,2014-04-23 01:40:00+00:00,0.0,0.0,,6.5,2014-04-22 19:02:00+00:00,1.4,272.8,1440,802,129.3455,36.7241
2014-04-23,14.1,2.8,2014-04-22 20:26:00+00:00,25.7,2014-04-23 05:36:00+00:00,0.0,0.0,,6.8,2014-04-23 03:55:00+00:00,1.2,300.9,1440,822,128.1016,36.0813
2014-04-23,14.3,2.4,2014-04-22 21:00:00+00:00,24.7,2014-04-23 06:46:00+00:00,0.0,0.0,,8.2,2014-04-23 05:55:00+00:00,1.4,329.1,1440,823,128.5558,36.2493
2014-04-23,14.4,6.2,2014-04-22 18:32:00+00:00,22.6,2014-04-23 06:55:00+00:00,0.0,0.0,,8.0,2014-04-23 06:34:00+00:00,1.6,306.6,1439,838,128.2707,36.7905
2014-04-23,14.8,4.0,2014-04-22 20:45:00+00:00,25.9,2014-04-23 05:34:00+00:00,0.0,0.0,,9.4,2014-04-23 06:03:00+00:00,1.2,199.7,1440,849,128.387,36.5468
2014-04-23,6.6,1.3,2014-04-22 15:28:00+00:00,11.7,2014-04-23 05:08:00+00:00,0.0,0.0,,11.6,2014-04-22 23:58:00+00:00,3.1,73.0,1440,871,126.518,33.3624
2014-04-23,13.2,8.0,2014-04-22 20:38:00+00:00,19.0,2014-04-23 05:56:00+00:00,0.0,0.0,,11.2,2014-04-23 11:45:00+00:00,3.5,290.4,1440,873,127.9702,37.2557
2014-04-23,15.3,10.6,2014-04-22 17:23:00+00:00,20.9,2014-04-23 06:37:00+00:00,0.0,0.0,,5.3,2014-04-23 02:46:00+00:00,1.6,149.1,1440,913,127.9854,34.7238
2014-04-23,14.6,5.5,2014-04-22 19:59:00+00:00,24.4,2014-04-23 04:16:00+00:00,0.0,0.0,,9.0,2014-04-23 05:23:00+00:00,2.2,174.4,1440,918,128.3309,34.9905
2014-04-23,14.3,4.2,2014-04-22 20:47:00+00:00,24.7,2014-04-23 05:45:00+00:00,0.0,0.0,,6.6,2014-04-23 08:14:00+00:00,1.4,98.4,1440,922,128.9294,35.4864
2014-04-23,14.5,5.0,2014-04-22 19:20:00+00:00,25.4,2014-04-23 06:05:00+00:00,0.0,0.0,,7.4,2014-04-23 03:57:00+00:00,2.0,272.8,1440,944,128.5706,35.3853
2014-04-23,14.4,9.4,2014-04-22 20:37:00+00:00,20.2,2014-04-23 06:15:00+00:00,0.0,0.0,,9.6,2014-04-23 10:56:00+00:00,2.7,239.1,1440,116,126.964,37.4453
2014-04-23,14.1,10.7,2014-04-22 18:29:00+00:00,20.5,2014-04-23 03:57:00+00:00,0.0,0.0,,11.7,2014-04-22 21:30:00+00:00,4.9,286.9,1440,160,129.0,35.1188
2014-04-23,14.0,12.1,2014-04-22 22:30:00+00:00,17.7,2014-04-23 04:59:00+00:00,0.0,0.0,,11.0,2014-04-22 17:58:00+00:00,6.6,264.2,1440,229,125.5595,36.6254
2014-04-23,12.9,10.2,2014-04-22 20:39:00+00:00,16.7,2014-04-23 06:50:00+00:00,0.0,0.0,,7.9,2014-04-23 11:41:00+00:00,3.4,273.7,1439,300,126.3153,35.8584
2014-04-23,14.0,6.8,2014-04-22 20:27:00+00:00,21.6,2014-04-23 04:46:00+00:00,0.0,0.0,,5.9,2014-04-23 08:31:00+00:00,1.6,270.0,1440,301,126.118,35.0859
2014-04-23,14.5,7.4,2014-04-22 18:40:00+00:00,22.4,2014-04-23 03:54:00+00:00,0.0,0.0,,7.1,2014-04-23 08:55:00+00:00,1.6,292.5,1439,302,126.1592,34.6647
2014-04-23,17.3,12.6,2014-04-22 22:34:00+00:00,20.8,2014-04-23 02:35:00+00:00,0.0,0.0,,7.7,2014-04-22 15:37:00+00:00,1.9,346.2,1436,303,125.1264,34.0522
2014-04-23,15.4,7.1,2014-04-22 19:17:00+00:00,22.7,2014-04-23 06:43:00+00:00,0.0,0.0,,8.0,2014-04-23 06:11:00+00:00,2.1,154.7,1440,304,126.8485,34.318
2014-04-23,17.8,12.6,2014-04-22 18:31:00+00:00,22.0,2014-04-23 05:52:00+00:00,0.0,0.0,,5.5,2014-04-23 06:30:00+00:00,1.5,279.6,1438,305,126.9201,33.9862
2014-04-23,14.8,9.2,2014-04-22 20:18:00+00:00,19.5,2014-04-23 05:22:00+00:00,0.0,0.0,,5.6,2014-04-23 07:45:00+00:00,1.8,194.1,1440,306,127.8008,34.9525
2014-04-23,15.0,10.5,2014-04-22 21:01:00+00:00,18.6,2014-04-23 07:00:00+00:00,0.0,0.0,,7.1,2014-04-23 08:32:00+00:00,1.6,329.1,1437,307,127.4496,34.2437
2014-04-23,16.9,8.6,2014-04-22 15:48:00+00:00,23.2,2014-04-23 00:41:00+00:00,0.0,0.0,,6.2,2014-04-23 07:18:00+00:00,1.9,120.9,1440,310,129.265,37.3246
2014-04-23,12.0,4.9,2014-04-22 17:54:00+00:00,20.6,2014-04-23 03:22:00+00:00,0.0,0.0,,8.8,2014-04-23 02:03:00+00:00,0.9,333.3,1440,311,128.0867,35.7892
2014-04-23,12.6,1.4,2014-04-22 20:28:00+00:00,23.6,2014-04-23 05:03:00+00:00,0.0,0.0,,6.9,2014-04-23 02:18:00+00:00,1.3,228.5,1440,312,129.1413,36.3931
2014-04-23,16.1,12.4,2014-04-22 18:49:00+00:00,22.2,2014-04-23 02:51:00+00:00,0.0,0.0,,6.7,2014-04-23 06:56:00+00:00,1.5,168.8,1440,313,128.7514,34.8934
2014-04-23,9.3,1.4,2014-04-22 18:39:00+00:00,18.2,2014-04-23 04:20:00+00:00,0.0,0.0,,8.2,2014-04-22 20:05:00+00:00,2.9,298.1,1440,314,127.7431,35.8662
2014-04-23,11.7,6.3,2014-04-22 15:24:00+00:00,16.3,2014-04-23 03:44:00+00:00,0.0,0.0,,7.0,2014-04-23 04:53:00+00:00,1.1,261.6,1439,315,127.5108,35.3067
2014-04-23,12.4,8.4,2014-04-22 15:01:00+00:00,18.6,2014-04-23 05:26:00+00:00,0.0,0.0,,10.6,2014-04-22 18:04:00+00:00,4.1,60.9,1437,316,126.9974,35.1144
2014-04-23,14.3,4.4,2014-04-22 18:58:00+00:00,23.5,2014-04-23 04:43:00+00:00,0.0,0.0,,8.4,2014-04-23 04:30:00+00:00,1.4,40.8,1440,317,127.1142,35.7295
2014-04-23,9.7,5.2,2014-04-22 20:51:00+00:00,15.3,2014-04-23 04:33:00+00:00,0.0,0.0,,7.5,2014-04-23 02:06:00+00:00,2.8,339.4,1437,320,128.3137,38.331
2014-04-23,13.2,1.7,2014-04-22 20:36:00+00:00,24.7,2014-04-23 05:16:00+00:00,0.0,0.0,,6.3,2014-04-23 04:08:00+00:00,1.3,120.9,1439,321,128.1963,38.1147
2014-04-23,13.0,1.9,2014-04-22 21:02:00+00:00,23.8,2014-04-23 05:48:00+00:00,0.0,0.0,,6.5,2014-04-23 05:22:00+00:00,0.9,191.3,1440,323,127.553,38.2747
2014-04-23,13.9,5.3,2014-04-22 20:54:00+00:00,24.0,2014-04-23 04:58:00+00:00,0.0,0.0,,5.0,2014-04-23 03:54:00+00:00,1.1,327.2,1440,324,128.0745,36.9101
2014-04-23,12.3,1.0,2014-04-22 20:35:00+00:00,23.2,2014-04-23 06:34:00+00:00,0.0,0.0,,8.6,2014-04-23 04:28:00+00:00,1.0,212.4,1440,325,128.0253,37.1445
2014-04-23,13.5,4.0,2014-04-22 20:34:00+00:00,23.7,2014-04-23 06:56:00+00:00,0.0,0.0,,7.1,2014-04-23 05:58:00+00:00,1.2,114.9,1440,326,127.6112,37.5455
2014-04-23,15.8,6.7,2014-04-22 20:54:00+00:00,25.0,2014-04-23 05:42:00+00:00,0.0,0.0,,4.8,2014-04-23 04:20:00+00:00,0.4,58.1,1403,327,127.512,36.6503
2014-04-23,17.3,11.8,2014-04-22 21:01:00+00:00,21.9,2014-04-23 02:59:00+00:00,0.0,0.0,,2.4,2014-04-23 04:19:00+00:00,0.7,207.8,1440,328,126.4061,33.2495
2014-04-23,13.9,6.6,2014-04-22 16:10:00+00:00,20.9,2014-04-23 05:35:00+00:00,0.0,0.0,,5.5,2014-04-23 05:41:00+00:00,2.0,39.1,1437,329,126.5652,33.4471
2014-04-23,16.1,8.9,2014-04-22 19:32:00+00:00,20.9,2014-04-23 03:32:00+00:00,0.0,0.0,,6.1,2014-04-23 03:26:00+00:00,1.9,196.9,1440,330,126.4501,33.2727
2014-04-23,17.6,10.6,2014-04-22 20:57:00+00:00,25.2,2014-04-23 06:08:00+00:00,0.0,0.0,,5.5,2014-04-23 09:57:00+00:00,1.4,292.5,1440,401,127.0156,37.4889
2014-04-23,17.0,8.8,2014-04-22 21:11:00+00:00,24.9,2014-04-23 05:03:00+00:00,0.0,0.0,,6.0,2014-04-23 11:30:00+00:00,1.2,239.1,1440,402,127.145,37.5555
2014-04-23,17.7,10.6,2014-04-22 20:57:00+00:00,25.4,2014-04-23 06:05:00+00:00,0.0,0.0,,5.4,2014-04-23 05:11:00+00:00,1.6,317.8,1440,403,127.0967,37.5115
2014-04-23,16.8,12.2,2014-04-22 21:00:00+00:00,23.2,2014-04-23 05:56:00+00:00,0.0,0.0,,6.0,2014-04-23 09:46:00+00:00,1.5,275.6,1440,404,126.8295,37.5739
2014-04-23,17.4,11.8,2014-04-22 19:09:00+00:00,24.7,2014-04-23 05:31:00+00:00,0.0,0.0,,5.7,2014-04-23 06:06:00+00:00,1.3,225.0,1440,405,126.8782,37.5296
2014-04-23,15.1,3.5,2014-04-22 20:55:00+00:00,24.7,2014-04-23 05:35:00+00:00,0.0,0.0,,6.1,2014-04-23 07:54:00+00:00,1.3,244.7,1440,407,127.0919,37.6219
2014-04-23,17.4,10.3,2014-04-22 20:35:00+00:00,24.0,2014-04-23 06:18:00+00:00,0.0,0.0,,6.0,2014-04-23 07:38:00+00:00,1.5,264.4,1440,408,127.0604,37.5846
2014-04-23,17.6,10.7,2014-04-22 21:31:00+00:00,24.5,2014-04-23 06:49:00+00:00,0.0,0.0,,7.1,2014-04-23 06:32:00+00:00,1.8,230.6,1440,409,127.0868,37.5855
2014-04-23,17.3,10.6,2014-04-22 21:11:00+00:00,24.2,2014-04-23 05:45:00+00:00,0.0,0.0,,6.4,2014-04-23 09:24:00+00:00,1.5,196.9,1440,410,126.9181,37.4937
