dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-19,-2.8,-7.6,1.5,1414.0,410.0,,,,,,,,18.0,35.0,1028.0,1555.0,1.8,6.2,4.0,290.0,290.0,110.0,742.0,727.0,9.5,8.1,,,,0.0,0.0,-16.6,-10.0,-6.1,,,,,,,,,,,,,,,1.7,1025.0,1027.2,1023.7,1029.2,0.0,2306.0,,,,{놀}0650-0725.,90,128.5647,38.2509
2005-12-19,-9.5,-16.7,0.0,1426.0,734.0,,,,,,,,21.0,59.8,1314.0,778.0,0.9,5.5,3.7,230.0,250.0,20.0,1442.0,1508.0,9.5,8.5,,,,0.0,0.0,-18.2,-19.1,-6.8,,-4.4,-3.6,-2.3,-0.6,2.3,6.1,,,,,,,,1.5,1009.8,1030.1,1028.1,1032.2,1319.0,2341.0,,,1.2,,95,127.3042,38.1479
2005-12-19,-8.2,-15.3,1.2,1409.0,747.0,,,,,,,,21.0,58.1,1522.0,691.0,0.8,4.2,2.9,230.0,270.0,200.0,1446.0,1642.0,9.5,8.8,,,,0.0,0.0,-17.4,-15.5,-5.8,,,,,,,,,,,,,,,1.6,1015.2,1029.9,1028.5,1031.7,1431.0,2342.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,98,127.0607,37.9019
2005-12-19,-8.9,-16.2,-0.2,1527.0,626.0,,,,,,,,34.0,67.8,1311.0,605.0,0.7,3.8,2.4,230.0,230.0,140.0,1409.0,1538.0,9.5,8.4,,,,0.0,0.0,-15.6,-16.3,-4.8,,,,,,,,,,1.0,,,0.0,,1.9,1025.7,1029.8,1028.5,1031.4,149.0,2328.0,,,,,99,126.7665,37.8859
2005-12-19,-10.1,-14.5,-3.1,1137.0,754.0,,,,,,,,20.0,50.6,1257.0,2765.0,3.2,9.8,7.2,270.0,290.0,270.0,22.0,522.0,9.6,8.9,1.89,11.06,1200.0,0.0,0.0,-20.8,-15.8,-8.4,,,,,,,,,,,,,,,1.2,923.1,1028.6,1025.4,1033.0,1137.0,2342.0,,,,,100,128.7587,37.6869
2005-12-19,-7.9,-13.2,-0.2,1518.0,108.0,0.0,,,2.17,0.0,,,34.0,71.5,1500.0,518.0,0.6,2.8,1.7,110.0,340.0,360.0,1155.0,754.0,9.5,5.5,1.91,8.23,1300.0,2.0,1.8,-13.7,-17.8,-5.1,12.0,-4.0,-3.3,-1.9,0.1,1.9,8.2,17.7,16.8,,,,,,2.1,1019.7,1029.7,1028.3,1031.5,17.0,2357.0,1.0,,0.8,{박무}0315-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-1220. {눈}0820-{눈}{강도0}0900-1030.,101,127.7357,37.9026
2005-12-19,-2.9,-5.3,-0.1,1346.0,728.0,,,,,,,,49.0,66.5,2207.0,2765.0,3.2,8.5,6.1,50.0,50.0,50.0,801.0,803.0,9.5,8.3,,,,2.8,2.8,-8.6,-5.5,0.1,,,,,,,,,,2.4,,,0.0,,3.2,1009.1,1029.9,1028.2,1031.4,57.0,2356.0,,,,,102,124.6305,37.9661
2005-12-19,-2.0,-5.4,2.7,1507.0,749.0,,,,,,,,13.0,30.5,1047.0,2765.0,3.2,9.3,5.3,270.0,250.0,250.0,18.0,15.0,9.6,8.8,1.85,10.59,1200.0,0.0,0.0,-17.9,-6.4,-1.5,12.5,-1.0,-1.0,1.6,3.2,5.0,10.1,17.0,16.1,,,,,,1.5,1023.9,1027.2,1023.6,1029.4,1.0,2343.0,,,3.6,,105,128.891,37.7515
2005-12-19,-2.2,-5.7,2.1,1342.0,534.0,,,,,,,,15.0,38.8,1051.0,3197.0,3.7,10.2,6.4,270.0,360.0,290.0,2.0,1317.0,9.6,8.7,,,,0.0,0.0,-15.3,-11.6,-2.0,,,,,,,,,,,,,,,2.0,1022.5,1027.3,1023.8,1029.7,0.0,2345.0,,,,,106,129.1243,37.5071
2005-12-19,-5.0,-9.8,0.3,1438.0,735.0,,,,,,,,28.0,58.4,1555.0,1296.0,1.5,5.4,3.1,290.0,290.0,50.0,1555.0,1620.0,9.6,8.8,1.7,9.99,1100.0,0.0,0.0,-13.7,-14.3,-6.2,11.0,-3.7,-3.4,-1.9,-0.3,3.5,7.5,17.7,17.5,,,,,,2.2,1018.3,1029.4,1028.1,1031.1,25.0,2400.0,,,1.2,{박무}0830-{박무}{강도0}0900-0935.,108,126.9658,37.5714
2005-12-19,-4.8,-8.9,0.3,1530.0,552.0,,,,,,,,29.0,54.8,1410.0,1469.0,1.7,5.1,3.5,290.0,290.0,20.0,1558.0,1605.0,9.6,8.9,1.72,10.4,1200.0,0.0,0.0,-13.3,-11.9,-3.2,12.0,-2.5,-2.0,-0.4,0.8,3.2,7.3,16.8,16.3,,,,,,2.2,1020.2,1029.1,1027.6,1030.8,22.0,2348.0,,,0.5,,112,126.6244,37.4776
2005-12-19,-8.1,-12.1,-0.9,1516.0,723.0,0.1,,,3.17,,,,39.0,77.1,1514.0,605.0,0.7,4.0,3.0,290.0,290.0,160.0,1637.0,1640.0,9.6,4.7,2.15,9.77,1200.0,3.5,3.5,-12.9,-12.7,-4.6,,,,,,,,,,0.9,0.2,0.2,940.0,940.0,2.3,1010.3,1029.9,1028.5,1031.8,1342.0,2352.0,1.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1230. {눈}0340-0420. {눈}0745-{눈}{강도0}0900-1015.,114,127.9466,37.3375
