dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-8.8,-16.5,2000-12-31 21:58:00+00:00,-2.9,2001-01-01 06:52:00+00:00,0.0,,,4.6,,0.7,248.7,1410,561,128.1555,37.5816
2001-01-02,-5.6,-10.3,2001-01-02 14:52:00+00:00,-2.8,2001-01-02 01:09:00+00:00,0.0,,,16.3,,2.4,241.6,1423,561,128.1555,37.5816
2001-01-03,-10.9,-17.3,2001-01-02 22:49:00+00:00,-5.2,2001-01-03 06:40:00+00:00,0.0,,,11.4,,2.7,258.7,1423,561,128.1555,37.5816
2001-01-04,-13.6,-18.8,2001-01-03 22:41:00+00:00,-6.2,2001-01-04 06:31:00+00:00,0.0,,,8.0,,1.2,306.5,1419,561,128.1555,37.5816
2001-01-05,-12.8,-19.9,2001-01-04 21:28:00+00:00,-4.1,2001-01-05 06:52:00+00:00,0.0,,,7.5,,0.7,263.0,1427,561,128.1555,37.5816
2001-01-06,-7.3,-17.3,2001-01-05 21:42:00+00:00,2.6,2001-01-06 05:08:00+00:00,0.0,,,4.5,,0.5,252.9,1426,561,128.1555,37.5816
2001-01-07,-0.7,-3.3,2001-01-06 17:12:00+00:00,1.8,2001-01-07 06:39:00+00:00,5.5,,,11.3,,2.0,93.5,1422,561,128.1555,37.5816
2001-01-08,-1.3,-5.4,2001-01-07 23:00:00+00:00,4.9,2001-01-08 02:24:00+00:00,0.0,,,7.5,,1.4,127.9,1422,561,128.1555,37.5816
2001-01-09,-1.3,-4.6,2001-01-08 15:01:00+00:00,2.4,2001-01-09 01:28:00+00:00,4.5,,,7.2,,0.8,241.6,1419,561,128.1555,37.5816
2001-01-10,-7.1,-11.2,2001-01-10 13:17:00+00:00,-2.4,2001-01-10 05:46:00+00:00,0.0,,,6.0,,0.6,244.2,1420,561,128.1555,37.5816
2001-01-11,-8.8,-13.7,2001-01-10 15:00:00+00:00,-4.0,2001-01-11 04:10:00+00:00,0.0,,,12.1,,2.1,252.7,1422,561,128.1555,37.5816
2001-01-12,-15.9,-22.7,2001-01-11 22:39:00+00:00,-9.4,2001-01-12 04:40:00+00:00,0.0,,,5.9,,0.9,259.6,1422,561,128.1555,37.5816
2001-01-13,-13.1,-18.3,2001-01-12 19:27:00+00:00,-5.6,2001-01-13 05:55:00+00:00,0.0,,,10.8,,1.4,276.2,1426,561,128.1555,37.5816
2001-01-14,-18.1,-24.3,2001-01-13 22:49:00+00:00,-11.0,2001-01-14 06:17:00+00:00,0.0,,,10.4,,1.7,285.5,1427,561,128.1555,37.5816
2001-01-15,-20.5,-26.5,2001-01-14 22:44:00+00:00,-12.6,2001-01-15 05:35:00+00:00,0.0,,,6.0,,0.9,237.7,1425,561,128.1555,37.5816
2001-01-16,-19.4,-26.4,2001-01-15 22:32:00+00:00,-10.3,2001-01-16 06:40:00+00:00,0.0,,,6.0,,0.7,268.1,1423,561,128.1555,37.5816
2001-01-17,-13.6,-23.6,2001-01-16 19:16:00+00:00,-5.1,2001-01-17 05:36:00+00:00,0.0,,,5.2,,0.7,241.6,1416,561,128.1555,37.5816
2001-01-18,-4.9,-8.6,2001-01-17 15:11:00+00:00,1.6,2001-01-18 03:42:00+00:00,0.0,,,3.7,,0.3,234.4,1424,561,128.1555,37.5816
2001-01-19,-3.6,-11.2,2001-01-18 20:24:00+00:00,4.6,2001-01-19 04:11:00+00:00,0.0,,,4.2,,0.4,239.5,1418,561,128.1555,37.5816
2001-01-20,-0.7,-3.9,2001-01-20 13:17:00+00:00,4.3,2001-01-20 03:46:00+00:00,0.0,,,6.6,,0.7,274.5,1419,561,128.1555,37.5816
2001-01-21,-3.5,-8.2,2001-01-21 14:50:00+00:00,0.7,2001-01-21 06:08:00+00:00,0.0,,,4.8,,1.3,291.8,1422,561,128.1555,37.5816
2001-01-22,-5.1,-9.7,2001-01-21 22:27:00+00:00,1.9,2001-01-22 06:43:00+00:00,0.0,,,4.2,,0.4,246.6,1425,561,128.1555,37.5816
2001-01-23,-6.5,-13.4,2001-01-22 22:33:00+00:00,4.0,2001-01-23 06:14:00+00:00,0.0,,,4.3,,0.5,249.0,1413,561,128.1555,37.5816
2001-01-24,-4.3,-12.6,2001-01-23 20:26:00+00:00,5.1,2001-01-24 04:36:00+00:00,0.0,,,4.4,,0.4,298.1,1419,561,128.1555,37.5816
2001-01-25,0.5,-4.2,2001-01-24 23:06:00+00:00,9.5,2001-01-25 04:04:00+00:00,0.0,,,8.5,,1.3,153.4,1410,561,128.1555,37.5816
