dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-25,18.1,10.3,22.9,1447.0,351.0,,,,,,,,45.0,62.9,1238.0,3532.0,4.1,18.0,12.0,320.0,320.0,290.0,1250.0,1250.0,14.5,11.5,,,,3.9,2.8,10.4,7.4,19.3,,,,,,,,,,,,,,,12.6,999.5,1001.6,999.6,1004.0,1749.0,0.0,,,,-{박무}-{박무}{강도0}0300-0515.,90,128.5647,38.2509
1999-05-25,14.5,9.1,19.4,1522.0,200.0,,,,,,,,63.0,82.1,1625.0,2166.0,2.5,8.2,6.0,250.0,230.0,230.0,1440.0,1600.0,14.5,2.8,,,,6.4,5.6,11.4,5.7,16.7,,15.5,15.1,15.6,16.0,16.0,14.7,,,,,,,,13.5,986.6,1004.7,1002.5,1006.1,1650.0,900.0,,2.4,3.1,,95,127.3042,38.1479
1999-05-25,14.5,9.4,20.2,1555.0,610.0,,,,,,,,59.0,80.9,1620.0,2144.0,2.5,11.4,7.2,250.0,250.0,250.0,1504.0,1450.0,14.5,3.5,,,,5.9,3.9,11.1,6.4,16.6,14.4,16.8,17.6,17.3,17.7,17.6,16.1,,,,,,,,13.3,992.4,1005.8,1003.9,1007.0,1700.0,830.0,3.42,,3.0,{박무}0420-{시정(미만)}{1km}{낮은안개}0515-{시정(미만)}{0.5km}{낮은안개}0530-{시정(미만)}{0.2km}{낮은안개}0540-{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0940. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1999-05-25,11.1,6.9,15.2,1247.0,550.0,,,,,,,,58.0,77.4,1238.0,6479.0,7.5,18.1,12.7,270.0,270.0,270.0,1835.0,1800.0,14.4,12.1,2.95,23.25,1100.0,5.5,3.4,7.3,6.0,13.8,,,,,,,,,,,,,,,10.2,908.4,1004.1,1001.3,1006.4,1800.0,600.0,2.5,,,-{안개}-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0230-0245.,100,128.7587,37.6869
1999-05-25,15.2,10.1,20.7,1600.0,240.0,,,,,,,,65.0,82.5,1620.0,1012.0,1.2,9.2,5.3,250.0,250.0,250.0,1728.0,1730.0,14.4,4.1,2.54,11.68,1300.0,6.3,4.4,12.1,6.7,16.1,14.6,17.4,17.9,18.4,18.8,18.3,16.6,14.5,13.6,,,,,,14.2,996.2,1005.0,1003.0,1006.8,1732.0,931.0,,2.0,3.0,{박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1999-05-25,18.6,11.0,23.8,1310.0,543.0,,,,,,,,41.0,59.5,1258.0,2820.0,3.3,15.2,6.8,250.0,230.0,230.0,1425.0,1250.0,14.4,10.9,3.26,24.46,1200.0,4.0,2.1,9.9,8.2,19.9,14.0,19.0,18.2,17.2,17.1,17.1,16.6,12.3,13.0,,,,,,12.2,1000.5,1003.7,1001.9,1004.9,1801.0,3.0,,3.8,6.0,-{박무}-0040. {박무}0340-0420.,105,128.891,37.7515
1999-05-25,17.7,10.6,24.0,1502.0,531.0,,,,,,,,39.0,67.6,1432.0,1709.0,2.0,10.3,6.3,290.0,290.0,250.0,1430.0,1430.0,14.4,11.0,,,,3.6,1.8,11.1,7.5,21.5,,,,,,,,,,,,,,,13.3,998.7,1003.1,1001.3,1004.4,1800.0,302.0,,,,{박무}0320-0510.,106,129.1243,37.5071
1999-05-25,15.6,10.4,19.3,1611.0,558.0,,,,,,,,57.0,77.3,1556.0,2448.0,2.8,10.4,8.0,250.0,250.0,230.0,1428.0,1438.0,14.4,5.7,1.44,11.92,800.0,5.3,3.6,11.5,8.0,17.1,15.2,17.5,17.4,17.8,18.4,18.5,16.6,13.2,13.0,,,,,,13.6,996.0,1006.2,1004.7,1007.4,1710.0,910.0,,2.0,3.2,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-05-25,14.6,11.8,20.6,1353.0,40.0,,,,,,,,67.0,85.6,1353.0,2546.0,2.9,10.0,5.5,230.0,230.0,230.0,1335.0,1310.0,14.4,8.3,3.91,24.72,1100.0,3.1,2.0,12.2,8.6,17.7,14.7,18.0,18.1,18.1,18.0,18.0,17.0,13.4,13.1,,,,,,14.2,998.3,1006.5,1005.4,1007.5,0.0,1120.0,,2.3,3.7,{박무}1505-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1999-05-25,15.6,10.0,20.5,1655.0,550.0,,,,,,,,66.0,77.5,1131.0,518.0,0.6,9.7,3.3,270.0,270.0,250.0,1901.0,1833.0,14.4,2.9,2.29,12.74,1000.0,7.9,6.8,11.6,7.2,18.1,,,,,,,,,,,,,,,13.8,988.4,1006.1,1003.7,1007.9,1621.0,838.0,1.68,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-0945. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-1905.,114,127.9466,37.3375
