dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-14,1.0,-2.9,6.6,1536.0,100.0,,,,,,,,18.0,28.0,1552.0,4292.0,5.0,14.5,8.3,270.0,270.0,270.0,10.0,50.0,9.8,8.3,,,,0.0,0.0,-15.8,-9.3,0.6,6.4,-1.6,-1.4,-1.3,-0.4,1.1,4.9,14.6,12.5,,,,,,1.8,1020.1,1020.1,1018.7,1021.6,1500.0,0.0,,,3.0,,90,128.5647,38.2509
1986-01-14,-7.7,-13.6,-1.7,1521.0,118.0,,,,,,,,43.0,57.0,1020.0,4080.0,4.7,13.7,8.0,320.0,320.0,320.0,1335.0,1620.0,9.8,8.3,1.96,4.87,1145.0,0.0,0.0,-14.7,-17.1,-7.2,3.5,-6.9,-6.0,-4.6,-3.3,-2.4,1.9,,,8.1,,,0.0,,2.0,925.2,1028.7,1026.1,1031.1,1500.0,0.0,,,1.1,,100,128.7587,37.6869
1986-01-14,-10.3,-18.7,-0.8,1605.0,820.0,,,,,,,,41.0,73.0,1605.0,72.0,0.1,1.7,1.2,200.0,110.0,200.0,1812.0,2040.0,9.8,7.9,1.75,9.32,1300.0,2.8,2.4,-14.7,-21.7,-4.4,8.2,-4.4,-4.5,-3.0,-1.5,0.2,4.6,17.2,14.0,4.9,,,0.0,,2.0,1016.5,1026.4,1024.1,1028.5,1600.0,1000.0,1.6,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0647-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1986-01-14,1.8,-3.6,7.1,1510.0,50.0,,,,,,,,22.0,29.5,1610.0,3776.0,4.4,12.8,7.0,230.0,250.0,250.0,1349.0,1310.0,9.8,9.0,1.84,10.93,1100.0,0.0,0.0,-14.2,-4.9,0.9,8.7,-1.2,-1.1,-0.2,0.3,1.9,5.6,15.5,13.9,,,,,,2.1,1017.3,1020.7,1018.7,1022.6,1550.0,100.0,,,3.2,,105,128.891,37.7515
1986-01-14,-4.4,-10.5,1.0,1457.0,630.0,,,,,,,,49.0,67.5,1402.0,977.0,1.1,4.3,2.2,290.0,70.0,50.0,58.0,1010.0,9.8,5.5,1.47,7.87,1000.0,6.8,4.5,-9.9,-14.0,-4.3,6.8,-3.5,-3.0,-2.5,-1.8,0.8,4.0,15.4,13.0,6.4,,,0.0,,3.0,1015.3,1026.5,1024.4,1028.3,2400.0,0.0,,,1.0,{박무}0840-{박무}{강도0}0900-{연무}1040-{연무}{강도1}1200-{연무}{강도0}1500-{박무}1757-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1986-01-14,-3.7,-8.5,1.5,1400.0,707.0,,,,,,,,47.0,62.0,1230.0,1785.0,2.1,6.5,3.8,160.0,160.0,160.0,1504.0,1520.0,9.8,6.3,1.35,2.93,1140.0,4.0,2.0,-9.9,-13.2,-3.5,7.5,-2.7,-2.6,-1.7,0.3,1.5,4.4,15.3,13.2,1.5,,,0.0,,3.1,1016.4,1025.5,1023.7,1027.8,2400.0,0.0,,,1.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {박무}1733-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-01-14,-9.1,-17.7,0.0,1450.0,810.0,,,,,,,,45.0,74.5,1410.0,595.0,0.7,4.3,2.3,270.0,270.0,20.0,1521.0,1530.0,9.8,7.1,1.96,10.32,1100.0,3.0,2.9,-13.4,-20.2,-6.0,,-5.1,-4.7,-4.3,-3.6,-1.2,2.2,,,2.9,,,0.0,,2.3,1005.0,1026.6,1024.3,1028.9,2400.0,915.0,,,1.1,,114,127.9466,37.3375
1986-01-14,-6.1,-10.9,-1.6,1508.0,34.0,,,,,,,,49.0,67.8,527.0,,5.7,11.7,11.0,320.0,320.0,,21.0,30.0,,,,,,4.5,,-10.9,,,,,,,,,,,,5.7,,,0.0,,2.8,964.5,,,,,,,,0.5,,116,126.9639,37.4442
1986-01-14,-7.6,-15.5,2.1,1550.0,740.0,,,,,,,,37.0,76.0,1255.0,381.0,0.4,3.7,2.3,160.0,160.0,160.0,1442.0,1450.0,9.8,5.3,2.11,11.31,1215.0,4.3,3.1,-11.5,-21.0,-4.0,7.2,-3.1,-2.3,-2.0,-0.9,1.0,4.8,14.3,12.6,7.2,,,0.0,,2.7,1021.5,1026.5,1024.4,1028.8,2400.0,0.0,,,0.9,{박무}0620-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1986-01-14,-10.2,-18.5,-0.8,1520.0,810.0,,,,,,,,36.0,68.5,1440.0,78.0,0.1,,1.0,,160.0,180.0,,2340.0,9.9,5.9,,,,4.0,4.0,-15.8,-22.0,-4.4,,-3.2,-2.9,-1.6,-0.6,-0.7,3.5,,,9.0,,,0.0,,1.9,1018.7,1025.5,,,,,1.02,,0.8,{박무}0545-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0925-{시정(미만)}{0.5km}{안개}0933-{시정(미만)}{0.2km}{안개}0945-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1026-1340.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
