dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-05-28,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-05-29,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-05-30,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-05-31,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-01,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-02,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-03,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-04,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-05,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-06,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-07,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-08,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-09,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-10,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-11,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-12,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-13,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-14,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-15,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-16,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-17,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-18,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-19,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-20,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-21,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-22,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-23,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-24,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-25,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-26,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-27,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-28,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-29,,,,,,,,,,,,,0,864,127.0666,35.8651
2015-06-30,,19.4,2015-06-30 14:58:00+00:00,19.5,2015-06-30 14:59:00+00:00,7.5,,,1.7,2015-06-30 14:58:00+00:00,,281.3,2,864,127.0666,35.8651
2015-07-01,22.3,18.5,2015-07-01 14:56:00+00:00,27.3,2015-07-01 04:59:00+00:00,1.0,1.0,2015-06-30 16:00:00+00:00,7.6,2015-07-01 02:30:00+00:00,1.9,255.9,1440,864,127.155,35.8215
2015-07-02,22.9,16.5,2015-07-01 20:12:00+00:00,30.1,2015-07-02 05:06:00+00:00,0.0,0.0,,6.9,2015-07-02 08:25:00+00:00,1.2,270.0,1440,864,127.155,35.8215
2015-07-03,23.1,18.2,2015-07-03 14:50:00+00:00,28.4,2015-07-03 05:59:00+00:00,0.0,0.0,,6.6,2015-07-03 06:04:00+00:00,1.6,298.1,1437,864,127.155,35.8215
2015-07-04,22.1,16.2,2015-07-03 20:21:00+00:00,28.5,2015-07-04 07:43:00+00:00,0.0,0.0,,6.7,2015-07-04 08:30:00+00:00,1.3,303.8,1440,864,127.155,35.8215
2015-07-05,23.1,18.1,2015-07-04 20:07:00+00:00,29.0,2015-07-05 04:56:00+00:00,0.0,0.0,,6.2,2015-07-05 08:46:00+00:00,1.4,250.3,1440,864,127.155,35.8215
2015-07-06,23.2,17.8,2015-07-05 20:03:00+00:00,28.4,2015-07-06 04:01:00+00:00,0.0,0.0,,5.4,2015-07-06 08:32:00+00:00,1.2,239.1,1440,864,127.155,35.8215
2015-07-07,20.3,19.1,2015-07-06 20:56:00+00:00,24.6,2015-07-07 01:27:00+00:00,7.0,2.5,2015-07-07 04:00:00+00:00,5.8,2015-07-07 05:57:00+00:00,0.9,132.2,1440,864,127.155,35.8215
2015-07-08,23.1,18.9,2015-07-07 17:16:00+00:00,28.1,2015-07-08 07:00:00+00:00,27.5,7.0,2015-07-07 16:00:00+00:00,3.9,2015-07-08 04:05:00+00:00,0.8,45.0,1439,864,127.155,35.8215
