dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-21,26.9,23.7,1999-07-20 15:17:00+00:00,30.6,1999-07-21 08:08:00+00:00,0.0,,,3.8,,1.1,151.3,0,711,126.9886,34.8879
1999-07-21,27.0,23.8,1999-07-20 18:49:00+00:00,31.0,1999-07-21 06:35:00+00:00,0.0,,,4.8,,1.2,112.7,0,712,127.4875,34.9506
1999-07-21,27.5,23.8,1999-07-20 18:56:00+00:00,32.1,1999-07-21 06:35:00+00:00,0.0,,,5.6,,1.4,44.8,0,713,127.5829,34.976
1999-07-21,25.6,23.7,1999-07-20 18:36:00+00:00,29.9,1999-07-21 06:22:00+00:00,0.0,,,7.2,,2.0,128.4,0,714,126.0474,34.8845
1999-07-21,26.3,24.0,1999-07-20 15:17:00+00:00,30.7,1999-07-21 07:46:00+00:00,0.0,,,8.0,,0.9,95.6,0,716,126.0366,34.6069
1999-07-21,26.0,23.7,1999-07-20 19:08:00+00:00,29.8,1999-07-21 08:22:00+00:00,0.0,,,9.5,,1.9,171.5,0,717,126.1915,34.4
1999-07-21,25.6,22.0,1999-07-21 05:49:00+00:00,29.3,1999-07-21 07:22:00+00:00,0.0,,,12.2,,0.1,148.8,0,718,126.05,34.2833
1999-07-21,26.5,23.7,1999-07-20 20:15:00+00:00,30.4,1999-07-21 05:45:00+00:00,0.0,,,5.7,,1.8,309.3,0,719,126.4,35.82
1999-07-21,25.9,23.5,1999-07-20 15:47:00+00:00,30.3,1999-07-21 07:23:00+00:00,0.0,,,10.3,,3.2,98.3,0,720,126.5544,34.1678
1999-07-21,27.1,23.2,1999-07-20 17:34:00+00:00,31.7,1999-07-21 09:26:00+00:00,6.5,,,7.1,,3.5,50.3,0,766,127.72,34.85
1999-07-21,28.0,24.5,1999-07-20 19:44:00+00:00,32.7,1999-07-21 03:45:00+00:00,5.0,,,0.0,,0.0,82.3,0,769,126.3729,35.2159
1999-07-21,27.5,23.9,1999-07-20 16:25:00+00:00,32.7,1999-07-21 07:18:00+00:00,0.0,,,6.6,,1.2,210.4,0,770,126.83,34.93
1999-07-21,27.1,24.8,1999-07-20 18:24:00+00:00,31.8,1999-07-21 07:28:00+00:00,0.0,,,7.0,,2.6,24.8,0,771,126.12,34.75
1999-07-21,26.8,24.5,1999-07-20 17:24:00+00:00,30.7,1999-07-21 07:19:00+00:00,0.0,,,3.3,,1.4,121.6,0,772,126.3454,34.4858
1999-07-21,28.4,24.7,1999-07-20 16:51:00+00:00,34.4,1999-07-21 08:24:00+00:00,0.0,,,5.1,,0.9,96.1,0,773,126.5718,34.6993
1999-07-21,27.9,23.7,1999-07-20 19:03:00+00:00,33.2,1999-07-21 08:15:00+00:00,0.0,,,5.1,,0.7,112.7,0,774,126.5,34.93
1999-07-21,27.8,24.0,1999-07-20 18:37:00+00:00,33.0,1999-07-21 07:08:00+00:00,2.0,,,5.4,,0.5,37.5,0,775,126.6346,35.1785
1999-07-21,28.1,24.7,1999-07-20 17:17:00+00:00,32.6,1999-07-21 06:46:00+00:00,0.0,,,8.5,,2.6,118.0,0,776,126.5534,34.4602
1999-07-21,26.7,24.0,1999-07-20 15:01:00+00:00,31.3,1999-07-21 07:13:00+00:00,3.5,,,6.1,,1.7,70.1,0,777,126.8883,34.4994
1999-07-21,26.8,23.1,1999-07-20 15:34:00+00:00,31.5,1999-07-21 05:58:00+00:00,1.5,,,6.3,,1.3,355.8,0,778,126.88,34.78
1999-07-21,26.5,22.5,1999-07-20 21:32:00+00:00,30.1,1999-07-21 07:43:00+00:00,0.0,,,9.3,,1.9,175.0,0,779,126.2673,33.4105
1999-07-21,25.7,22.6,1999-07-20 19:59:00+00:00,29.0,1999-07-21 04:55:00+00:00,0.0,,,8.6,,2.3,100.5,0,780,126.7208,33.28
1999-07-21,26.1,23.7,1999-07-20 20:28:00+00:00,29.4,1999-07-21 01:30:00+00:00,0.0,,,7.7,,1.8,106.3,0,781,126.8519,33.5226
1999-07-21,,,,,,3.5,,,,,,,0,782,126.6194,33.3845
1999-07-21,28.2,23.9,1999-07-20 16:35:00+00:00,33.7,1999-07-21 07:34:00+00:00,0.5,,,5.0,,0.8,239.4,0,783,126.81,35.19
1999-07-21,28.6,23.7,1999-07-20 18:18:00+00:00,34.1,1999-07-21 07:43:00+00:00,0.0,,,7.2,,1.4,147.1,0,784,126.6071,34.8686
1999-07-21,26.0,23.6,1999-07-20 15:01:00+00:00,30.7,1999-07-21 07:29:00+00:00,1.0,,,6.8,,1.3,96.9,0,785,126.6761,34.4642
1999-07-21,27.3,23.6,1999-07-20 16:29:00+00:00,32.4,1999-07-21 06:52:00+00:00,12.5,,,9.1,,1.5,124.1,0,786,127.72,34.62
1999-07-21,24.9,22.9,1999-07-20 15:08:00+00:00,28.2,1999-07-21 07:30:00+00:00,0.0,,,10.9,,6.2,52.9,0,787,127.3306,34.445
1999-07-21,26.4,21.7,1999-07-20 15:01:00+00:00,31.4,1999-07-21 05:13:00+00:00,0.0,,,5.0,,0.5,124.1,0,788,127.0,35.13
1999-07-21,26.5,24.0,1999-07-20 17:35:00+00:00,30.1,1999-07-21 07:51:00+00:00,0.0,,,6.2,,2.0,237.0,0,789,126.3167,34.8833
1999-07-21,25.8,23.7,1999-07-20 15:17:00+00:00,29.3,1999-07-21 07:07:00+00:00,0.0,,,8.6,,2.7,94.3,0,790,127.4667,34.4833
1999-07-21,24.5,21.1,1999-07-20 16:11:00+00:00,28.7,1999-07-21 07:10:00+00:00,0.0,,,2.8,,0.0,232.9,0,791,127.5833,35.2667
1999-07-21,25.9,22.1,1999-07-20 20:44:00+00:00,29.8,1999-07-21 01:49:00+00:00,0.0,,,7.0,,1.3,73.8,0,792,126.7737,33.3506
1999-07-21,26.3,23.5,1999-07-20 20:53:00+00:00,30.3,1999-07-21 02:27:00+00:00,0.0,,,9.7,,3.4,134.1,0,793,126.25,33.2167
1999-07-21,27.1,23.0,1999-07-20 19:15:00+00:00,31.5,1999-07-21 07:39:00+00:00,0.0,,,6.4,,1.1,158.6,0,794,127.4333,35.1
1999-07-21,26.6,23.2,1999-07-20 16:00:00+00:00,31.0,1999-07-21 06:54:00+00:00,0.5,,,6.8,,0.4,102.4,0,795,127.3667,34.9833
1999-07-21,24.7,23.1,1999-07-20 15:38:00+00:00,27.6,1999-07-21 05:15:00+00:00,0.0,,,9.8,,3.1,82.4,0,796,127.25,34.2333
1999-07-21,23.2,20.0,1999-07-20 19:17:00+00:00,26.7,1999-07-21 03:09:00+00:00,0.0,,,8.7,,2.4,145.5,0,797,125.3,34.3833
1999-07-21,23.7,22.2,1999-07-20 22:17:00+00:00,25.7,1999-07-21 13:28:00+00:00,1.0,,,11.4,,5.3,173.0,0,798,125.1833,34.6667
1999-07-21,26.1,24.2,1999-07-20 20:21:00+00:00,29.8,1999-07-21 03:45:00+00:00,0.0,,,5.2,,1.8,31.5,0,799,126.1333,35.2
1999-07-21,24.6,22.9,1999-07-20 19:06:00+00:00,27.9,1999-07-21 05:24:00+00:00,0.0,,,3.8,,1.0,180.3,0,800,129.4622,36.6809
1999-07-21,25.2,21.1,1999-07-20 20:19:00+00:00,29.9,1999-07-21 06:36:00+00:00,3.0,,,5.9,,1.2,122.2,0,801,129.07,36.7
1999-07-21,26.0,22.4,1999-07-20 21:57:00+00:00,30.1,1999-07-21 07:17:00+00:00,22.0,,,3.4,,1.1,241.4,0,802,128.17,36.42
1999-07-21,26.1,23.0,1999-07-20 18:10:00+00:00,29.9,1999-07-21 08:48:00+00:00,1.0,,,4.6,,0.8,14.6,0,840,128.8231,35.9098
1999-07-21,27.4,22.8,1999-07-20 19:49:00+00:00,32.6,1999-07-21 06:25:00+00:00,2.0,,,5.8,,1.2,168.4,0,839,128.9027,36.4558
1999-07-21,23.9,20.7,1999-07-20 22:21:00+00:00,29.0,1999-07-21 04:40:00+00:00,34.0,,,4.7,,0.9,99.2,0,851,129.26,37.07
1999-07-21,26.3,22.8,1999-07-20 16:00:00+00:00,31.1,1999-07-21 06:04:00+00:00,1.5,,,7.5,,1.4,103.1,0,917,128.08,35.07
1999-07-21,26.5,23.3,1999-07-20 17:04:00+00:00,32.1,1999-07-21 06:36:00+00:00,5.5,,,3.4,,0.2,105.0,0,934,127.9322,35.1986
1999-07-21,,,,,,11.0,,,,,,,0,116,126.967,37.4433
1999-07-21,25.9,21.8,1999-07-20 19:08:00+00:00,30.3,1999-07-21 05:56:00+00:00,3.0,,,5.4,,1.7,132.4,0,144,126.7834,36.0123
1999-07-21,24.2,21.8,1999-07-20 15:01:00+00:00,27.2,1999-07-21 06:18:00+00:00,1.0,,,14.3,,6.1,123.7,0,160,129.0,35.1188
1999-07-21,29.1,25.1,1999-07-20 19:33:00+00:00,34.5,1999-07-21 07:14:00+00:00,2.5,,,6.5,,1.6,267.5,0,400,127.0485,37.5094
1999-07-21,29.3,25.4,1999-07-20 21:36:00+00:00,35.8,1999-07-21 07:06:00+00:00,5.5,,,5.2,,1.0,178.0,0,401,127.02,37.48
1999-07-21,28.4,24.7,1999-07-20 19:43:00+00:00,33.5,1999-07-21 07:23:00+00:00,22.0,,,9.4,,1.2,130.7,0,402,127.1484,37.5519
1999-07-21,29.0,24.5,1999-07-20 19:22:00+00:00,35.2,1999-07-21 07:18:00+00:00,1.0,,,6.4,,1.5,221.7,0,403,127.1004,37.5082
1999-07-21,27.9,25.0,1999-07-20 21:36:00+00:00,32.7,1999-07-21 05:41:00+00:00,0.5,,,5.9,,1.6,207.6,0,404,126.85,37.55
1999-07-21,29.6,26.6,1999-07-20 21:25:00+00:00,34.0,1999-07-21 05:17:00+00:00,2.0,,,5.8,,1.2,186.0,0,405,126.8793,37.524
1999-07-21,27.8,23.6,1999-07-20 20:46:00+00:00,35.3,1999-07-21 07:12:00+00:00,14.0,,,10.6,,1.4,146.1,0,407,127.0894,37.6194
1999-07-21,29.0,25.3,1999-07-20 20:25:00+00:00,34.8,1999-07-21 06:54:00+00:00,1.5,,,7.9,,1.6,147.6,0,408,127.0501,37.5772
1999-07-21,,,,,,0.0,,,,,,,0,409,127.0889,37.5835
1999-07-21,28.9,26.0,1999-07-20 20:56:00+00:00,33.8,1999-07-21 06:53:00+00:00,6.5,,,5.7,,1.7,66.9,0,411,126.9342,37.5431
1999-07-21,27.4,24.4,1999-07-21 13:16:00+00:00,33.3,1999-07-21 05:30:00+00:00,6.0,,,5.8,,1.4,346.7,0,412,126.9466,37.5676
1999-07-21,28.8,24.1,1999-07-20 19:48:00+00:00,34.4,1999-07-21 07:04:00+00:00,0.5,,,5.5,,1.1,95.1,0,413,127.0791,37.5379
1999-07-21,27.2,23.8,1999-07-21 11:57:00+00:00,32.9,1999-07-21 06:37:00+00:00,25.0,,,7.8,,1.4,164.4,0,414,126.9993,37.6105
1999-07-21,29.2,25.8,1999-07-20 21:59:00+00:00,34.1,1999-07-21 06:27:00+00:00,2.0,,,4.8,,1.2,194.0,0,415,126.9775,37.5168
1999-07-21,28.1,24.9,1999-07-20 21:12:00+00:00,32.0,1999-07-21 05:12:00+00:00,5.0,,,6.7,,2.2,106.3,0,416,126.9357,37.6084
1999-07-21,26.9,24.0,1999-07-20 20:23:00+00:00,30.9,1999-07-21 07:24:00+00:00,4.0,,,6.8,,1.8,188.4,0,417,126.88,37.48
1999-07-21,28.5,25.4,1999-07-20 22:10:00+00:00,33.3,1999-07-21 06:48:00+00:00,6.5,,,5.6,,2.1,336.5,0,418,126.9394,37.5213
1999-07-21,27.5,23.4,1999-07-20 20:17:00+00:00,34.5,1999-07-21 06:22:00+00:00,0.5,,,6.8,,1.5,4.2,0,419,126.9864,37.5535
1999-07-21,25.8,22.0,1999-07-20 21:09:00+00:00,29.1,1999-07-21 05:06:00+00:00,0.0,,,7.3,,2.1,93.2,0,420,126.9565,37.6155
1999-07-21,26.9,23.7,1999-07-20 20:44:00+00:00,32.9,1999-07-21 05:53:00+00:00,4.0,,,8.1,,1.0,184.6,0,500,126.4116,37.6287
1999-07-21,25.9,22.9,1999-07-20 20:30:00+00:00,30.2,1999-07-21 07:46:00+00:00,0.0,,,5.9,,1.1,354.2,0,501,125.7023,37.6644
1999-07-21,27.4,24.0,1999-07-20 20:27:00+00:00,31.4,1999-07-21 06:14:00+00:00,0.0,,,8.0,,1.6,182.7,0,502,126.2829,37.7844
1999-07-21,27.8,25.0,1999-07-20 18:18:00+00:00,31.8,1999-07-21 08:11:00+00:00,2.5,,,3.5,,0.4,61.8,0,503,126.7394,37.8856
1999-07-21,28.9,25.1,1999-07-20 20:37:00+00:00,34.8,1999-07-21 06:31:00+00:00,4.5,,,4.0,,0.9,145.2,0,504,127.202,37.8915
1999-07-21,28.3,24.9,1999-07-20 20:40:00+00:00,34.5,1999-07-21 06:19:00+00:00,4.0,,,6.1,,1.9,251.4,0,545,126.8387,37.2804
1999-07-21,24.1,16.4,1999-07-20 18:38:00+00:00,33.3,1999-07-21 06:21:00+00:00,2.5,,,5.6,,0.9,237.5,0,546,127.27,37.4
1999-07-21,30.2,,,,,5.5,,,,,,,0,547,127.7583,37.4171
1999-07-21,29.1,24.4,1999-07-20 18:21:00+00:00,36.1,1999-07-21 07:19:00+00:00,1.0,,,8.0,,0.1,114.2,0,548,127.65,37.3
1999-07-21,27.5,23.5,1999-07-20 17:50:00+00:00,33.4,1999-07-21 06:49:00+00:00,6.5,,,8.1,,0.8,116.6,0,549,127.2,37.25
1999-07-21,26.0,22.8,1999-07-20 19:41:00+00:00,33.8,1999-07-21 07:57:00+00:00,11.0,,,5.6,,0.6,151.3,0,550,127.05,37.1833
1999-07-21,28.5,24.6,1999-07-20 23:03:00+00:00,35.1,1999-07-21 06:49:00+00:00,13.0,,,9.6,,1.4,167.2,0,551,127.07,37.0
1999-07-21,26.3,22.2,1999-07-20 15:39:00+00:00,32.0,1999-07-21 06:06:00+00:00,0.0,,,3.4,,0.9,191.8,0,552,127.42,38.25
1999-07-21,24.5,22.6,1999-07-20 15:42:00+00:00,26.7,1999-07-21 02:50:00+00:00,0.5,,,6.2,,1.4,139.6,0,553,128.4271,38.4984
1999-07-21,20.7,18.3,1999-07-20 16:59:00+00:00,25.0,1999-07-21 01:59:00+00:00,4.0,,,4.3,,1.5,41.7,0,554,128.4371,38.2144
1999-07-21,27.4,23.4,1999-07-20 15:25:00+00:00,34.5,1999-07-21 07:37:00+00:00,0.0,,,5.7,,0.8,111.0,0,555,127.73,38.12
1999-07-21,25.7,21.4,1999-07-20 20:55:00+00:00,32.0,1999-07-21 06:50:00+00:00,2.0,,,3.7,,0.3,39.0,0,556,127.9908,38.1056
1999-07-21,25.1,21.0,1999-07-20 19:47:00+00:00,32.1,1999-07-21 03:54:00+00:00,17.0,,,2.8,,0.3,88.3,0,557,128.3209,37.9513
1999-07-21,28.5,23.4,1999-07-20 21:14:00+00:00,34.5,1999-07-21 06:32:00+00:00,5.0,,,2.9,,0.4,126.7,0,558,127.7007,37.6861
1999-07-21,25.4,20.9,1999-07-20 18:22:00+00:00,31.9,1999-07-21 05:39:00+00:00,8.5,,,4.8,,0.8,169.9,0,559,128.3898,37.7739
1999-07-21,25.0,19.3,1999-07-20 18:15:00+00:00,32.6,1999-07-21 05:39:00+00:00,13.5,,,4.0,,1.0,271.0,0,560,128.5943,37.6701
1999-07-21,27.2,22.6,1999-07-20 17:44:00+00:00,33.0,1999-07-21 04:54:00+00:00,5.0,,,3.8,,0.8,225.6,0,562,128.269,37.2722
1999-07-21,26.3,22.2,1999-07-20 18:00:00+00:00,32.8,1999-07-21 07:26:00+00:00,2.5,,,4.1,,0.6,6.3,0,563,128.7466,37.2647
1999-07-21,28.1,25.2,1999-07-20 20:19:00+00:00,32.0,1999-07-21 06:54:00+00:00,1.0,,,7.5,,2.2,145.0,0,565,126.785,37.34
1999-07-21,22.3,20.5,1999-07-20 20:09:00+00:00,26.1,1999-07-21 02:33:00+00:00,13.5,,,3.0,,0.1,92.2,0,566,128.7,37.82
1999-07-21,26.4,23.3,1999-07-20 17:49:00+00:00,31.1,1999-07-21 06:21:00+00:00,0.0,,,2.9,,0.5,324.2,0,567,126.913,37.9483
1999-07-21,28.2,24.2,1999-07-20 18:37:00+00:00,33.4,1999-07-21 07:19:00+00:00,0.0,,,3.4,,0.4,216.5,0,568,127.3179,37.9522
1999-07-21,28.0,24.6,1999-07-20 20:04:00+00:00,34.2,1999-07-21 07:09:00+00:00,16.5,,,10.2,,1.6,152.2,0,569,127.1312,37.5994
1999-07-21,28.0,24.3,1999-07-20 20:39:00+00:00,33.4,1999-07-21 06:32:00+00:00,0.5,,,6.0,,1.3,228.1,0,570,126.6254,37.6549
1999-07-21,28.2,24.9,1999-07-20 20:21:00+00:00,34.4,1999-07-21 05:36:00+00:00,0.0,,,0.0,,0.0,184.5,0,571,126.8209,37.1953
1999-07-21,28.5,24.5,1999-07-20 18:55:00+00:00,34.0,1999-07-21 07:03:00+00:00,2.0,,,6.6,,1.7,169.9,0,572,127.1248,37.421
1999-07-21,31.5,25.2,1999-07-20 20:00:00+00:00,38.3,1999-07-21 05:52:00+00:00,3.0,,,6.0,,0.4,128.2,0,574,127.5865,37.3751
1999-07-21,28.3,24.5,1999-07-20 17:48:00+00:00,36.6,1999-07-21 06:13:00+00:00,1.0,,,6.4,,0.8,125.9,0,575,127.198,37.1399
1999-07-21,28.4,24.4,1999-07-20 17:45:00+00:00,36.7,1999-07-21 05:56:00+00:00,3.0,,,7.5,,0.6,107.4,0,576,127.3755,37.1634
1999-07-21,26.2,23.3,1999-07-20 19:14:00+00:00,30.4,1999-07-21 05:32:00+00:00,4.5,,,5.8,,1.5,32.1,0,577,126.3365,37.5341
1999-07-21,26.2,23.2,1999-07-20 19:24:00+00:00,30.2,1999-07-21 06:19:00+00:00,4.0,,,5.4,,1.1,1.0,0,578,126.42,37.45
1999-07-21,23.7,20.0,1999-07-20 18:11:00+00:00,30.7,1999-07-21 04:13:00+00:00,3.0,,,5.9,,1.0,274.3,0,579,128.9431,37.3495
1999-07-21,24.0,22.2,1999-07-20 17:59:00+00:00,26.4,1999-07-21 03:13:00+00:00,27.5,,,6.5,,0.9,108.3,0,580,129.0378,37.6126
1999-07-21,24.6,20.9,1999-07-20 17:12:00+00:00,30.0,1999-07-21 05:03:00+00:00,5.5,,,4.6,,0.7,214.6,0,581,128.8385,37.1409
1999-07-21,26.9,22.5,1999-07-20 17:29:00+00:00,32.7,1999-07-21 05:22:00+00:00,0.5,,,5.2,,1.0,158.9,0,582,128.0829,37.2278
1999-07-21,26.0,22.0,1999-07-20 17:26:00+00:00,32.5,1999-07-21 07:16:00+00:00,8.0,,,4.3,,1.0,157.9,0,583,128.1568,37.41
1999-07-21,26.5,21.3,1999-07-20 17:29:00+00:00,33.5,1999-07-21 06:29:00+00:00,13.0,,,3.8,,0.4,133.1,0,584,128.7245,37.4711
1999-07-21,26.7,17.8,1999-07-20 21:35:00+00:00,34.5,1999-07-21 04:32:00+00:00,13.0,,,6.6,,0.7,53.6,0,585,128.0834,37.966
1999-07-21,26.6,21.7,1999-07-20 16:54:00+00:00,33.9,1999-07-21 07:35:00+00:00,0.0,,,2.8,,0.4,295.3,0,587,127.9495,38.2091
1999-07-21,27.7,23.1,1999-07-20 21:13:00+00:00,33.8,1999-07-21 06:59:00+00:00,1.0,,,5.6,,0.0,321.7,0,588,127.6429,37.7907
1999-07-21,28.2,24.4,1999-07-20 22:00:00+00:00,33.1,1999-07-21 06:33:00+00:00,0.5,,,5.3,,1.7,270.4,0,589,126.7586,37.6372
1999-07-21,27.5,24.1,1999-07-20 20:08:00+00:00,34.0,1999-07-21 06:54:00+00:00,11.0,,,6.4,,1.3,212.3,0,590,126.9887,37.4263
1999-07-21,26.3,21.8,1999-07-20 20:10:00+00:00,32.8,1999-07-21 07:00:00+00:00,2.0,,,4.3,,0.5,161.6,0,591,128.03,37.43
1999-07-21,28.2,23.3,1999-07-20 19:29:00+00:00,36.0,1999-07-21 06:23:00+00:00,1.5,,,6.6,,0.9,161.2,0,592,127.753,37.2045
1999-07-21,23.9,21.0,1999-07-20 19:48:00+00:00,29.1,1999-07-21 02:10:00+00:00,3.5,,,7.2,,1.0,56.2,0,593,128.5265,37.9811
1999-07-21,25.5,20.2,1999-07-20 20:44:00+00:00,33.6,1999-07-21 04:42:00+00:00,6.0,,,5.7,,1.0,201.0,0,594,128.2102,38.2168
1999-07-21,21.2,18.3,1999-07-20 16:04:00+00:00,24.7,1999-07-21 03:00:00+00:00,2.0,,,6.8,,1.6,273.2,0,595,128.3833,38.2667
1999-07-21,22.0,19.3,1999-07-20 16:40:00+00:00,26.8,1999-07-21 01:50:00+00:00,7.5,,,5.5,,0.7,122.7,0,596,128.45,38.07
1999-07-21,24.7,20.2,1999-07-20 20:22:00+00:00,32.2,1999-07-21 04:15:00+00:00,3.5,,,4.9,,0.5,226.7,0,597,128.4594,37.4927
1999-07-21,27.8,23.7,1999-07-20 16:48:00+00:00,33.5,1999-07-21 06:17:00+00:00,0.0,,,4.3,,0.6,155.1,0,599,127.1698,37.7617
1999-07-21,28.4,23.7,1999-07-20 19:12:00+00:00,35.0,1999-07-21 06:25:00+00:00,0.0,,,6.1,,1.2,144.3,0,600,127.6003,36.9882
1999-07-21,28.1,24.0,1999-07-20 20:55:00+00:00,34.1,1999-07-21 05:11:00+00:00,0.0,,,5.3,,0.9,98.6,0,601,128.3669,36.9855
1999-07-21,27.1,22.2,1999-07-20 19:20:00+00:00,33.4,1999-07-21 06:01:00+00:00,0.0,,,4.5,,0.6,185.5,0,602,127.4297,36.8539
1999-07-21,27.5,23.7,1999-07-20 18:53:00+00:00,32.8,1999-07-21 05:53:00+00:00,0.0,,,7.0,,0.8,87.7,0,603,127.8,36.8
1999-07-21,27.0,21.4,1999-07-20 19:33:00+00:00,32.5,1999-07-21 05:02:00+00:00,0.0,,,7.6,,1.4,69.1,0,605,127.7598,36.1631
1999-07-21,27.1,24.4,1999-07-20 18:15:00+00:00,32.0,1999-07-21 06:09:00+00:00,1.5,,,0.0,,0.0,179.9,0,606,126.454,36.9984
1999-07-21,26.0,22.9,1999-07-20 15:09:00+00:00,31.2,1999-07-21 05:15:00+00:00,1.5,,,5.7,,1.2,175.2,0,607,126.15,36.6667
1999-07-21,27.7,24.0,1999-07-20 20:48:00+00:00,34.2,1999-07-21 05:43:00+00:00,45.5,,,7.1,,0.8,56.7,0,608,126.6816,36.7487
1999-07-21,26.2,22.7,1999-07-20 21:58:00+00:00,31.9,1999-07-21 05:43:00+00:00,1.5,,,4.9,,0.6,257.3,0,609,126.4333,36.4167
1999-07-21,28.8,24.2,1999-07-20 18:40:00+00:00,35.5,1999-07-21 06:18:00+00:00,2.0,,,4.3,,0.6,297.6,0,610,126.63,36.58
1999-07-21,,,,,,14.0,,,7.5,,0.8,227.6,0,611,127.27,36.57
1999-07-21,26.6,23.3,1999-07-20 18:42:00+00:00,33.7,1999-07-21 05:32:00+00:00,4.5,,,8.0,,1.2,144.3,0,612,127.1,36.4833
1999-07-21,27.7,23.8,1999-07-20 20:35:00+00:00,32.9,1999-07-21 04:02:00+00:00,5.5,,,4.8,,1.5,294.5,0,614,126.7,36.05
1999-07-21,27.8,23.8,1999-07-20 18:16:00+00:00,33.2,1999-07-21 04:36:00+00:00,0.0,,,6.6,,0.5,65.5,0,615,127.1,36.1833
1999-07-21,27.0,24.0,1999-07-20 23:32:00+00:00,33.5,1999-07-21 07:03:00+00:00,3.5,,,5.4,,1.3,224.9,0,616,126.62,36.88
1999-07-21,27.8,24.3,1999-07-20 20:20:00+00:00,35.1,1999-07-21 07:03:00+00:00,0.0,,,4.2,,0.7,177.3,0,617,127.1561,36.8782
1999-07-21,28.1,22.5,1999-07-20 19:32:00+00:00,35.2,1999-07-21 06:58:00+00:00,0.5,,,6.7,,1.2,191.9,0,619,127.68,36.93
1999-07-21,29.1,23.4,1999-07-20 18:42:00+00:00,36.0,1999-07-21 06:13:00+00:00,0.0,,,4.8,,1.0,143.4,0,620,127.9164,37.0828
1999-07-21,28.5,24.0,1999-07-20 19:07:00+00:00,33.4,1999-07-21 05:28:00+00:00,0.0,,,7.8,,1.3,233.1,0,621,128.1678,37.0003
1999-07-21,27.7,23.2,1999-07-20 19:24:00+00:00,32.6,1999-07-21 05:40:00+00:00,0.0,,,7.9,,1.5,203.3,0,622,127.9939,36.842
1999-07-21,28.4,23.9,1999-07-20 17:46:00+00:00,35.2,1999-07-21 04:42:00+00:00,0.0,,,5.1,,0.8,213.3,0,623,127.58,36.78
1999-07-21,27.1,22.6,1999-07-20 19:01:00+00:00,32.7,1999-07-21 05:18:00+00:00,0.0,,,5.5,,1.1,181.4,0,624,127.6588,36.6294
1999-07-21,26.7,22.5,1999-07-20 17:20:00+00:00,31.8,1999-07-21 04:47:00+00:00,0.0,,,6.8,,1.8,101.1,0,625,127.8167,36.5172
1999-07-21,28.9,24.0,1999-07-20 20:20:00+00:00,34.9,1999-07-21 07:17:00+00:00,0.0,,,5.4,,1.3,58.9,0,626,127.8156,36.3709
1999-07-21,28.3,25.1,1999-07-20 23:33:00+00:00,33.7,1999-07-21 06:05:00+00:00,1.5,,,4.7,,1.2,106.3,0,627,126.2988,36.7544
