dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.3,-6.1,2018-12-31 21:42:00+00:00,5.0,2019-01-01 05:44:00+00:00,0.0,,,10.7,2019-01-01 07:43:00+00:00,2.7,236.3,1440,944,128.5706,35.3853
2019-01-02,-0.7,-5.7,2019-01-01 22:18:00+00:00,5.9,2019-01-02 06:05:00+00:00,0.0,,,7.1,2019-01-02 03:40:00+00:00,2.3,281.3,1437,944,128.5706,35.3853
2019-01-03,-1.4,-7.8,2019-01-02 20:38:00+00:00,7.1,2019-01-03 07:13:00+00:00,0.0,,,8.2,2019-01-03 05:20:00+00:00,2.0,317.8,1440,944,128.5706,35.3853
2019-01-04,-0.3,-8.7,2019-01-03 21:26:00+00:00,6.5,2019-01-04 05:40:00+00:00,0.0,,,5.4,2019-01-04 03:26:00+00:00,1.5,270.0,1440,944,128.5706,35.3853
2019-01-05,1.9,-5.2,2019-01-05 14:59:00+00:00,8.8,2019-01-05 06:19:00+00:00,0.0,,,7.1,2019-01-05 04:09:00+00:00,2.0,300.9,1439,944,128.5706,35.3853
2019-01-06,-0.6,-6.4,2019-01-05 16:21:00+00:00,8.4,2019-01-06 07:34:00+00:00,0.0,,,6.2,2019-01-06 02:17:00+00:00,1.7,261.6,1440,944,128.5706,35.3853
2019-01-07,-0.6,-7.0,2019-01-06 18:46:00+00:00,7.7,2019-01-07 06:11:00+00:00,0.0,,,6.7,2019-01-07 04:35:00+00:00,1.5,264.4,1440,944,128.5706,35.3853
2019-01-08,1.2,-3.6,2019-01-07 22:43:00+00:00,7.4,2019-01-08 05:18:00+00:00,0.0,,,8.4,2019-01-08 11:09:00+00:00,2.0,337.5,1439,944,128.5706,35.3853
2019-01-09,-1.4,-5.5,2019-01-08 22:35:00+00:00,4.4,2019-01-09 06:26:00+00:00,0.0,,,6.6,2019-01-09 03:33:00+00:00,1.7,272.8,1440,944,128.5706,35.3853
2019-01-10,1.7,-3.7,2019-01-09 16:09:00+00:00,8.6,2019-01-10 05:53:00+00:00,0.0,,,7.5,2019-01-10 04:32:00+00:00,2.6,247.5,1436,944,128.5706,35.3853
2019-01-11,1.8,-5.2,2019-01-10 21:43:00+00:00,9.6,2019-01-11 06:28:00+00:00,0.0,,,5.4,2019-01-10 16:48:00+00:00,1.4,286.9,1439,944,128.5706,35.3853
2019-01-12,2.7,-1.5,2019-01-12 14:56:00+00:00,7.0,2019-01-12 07:52:00+00:00,4.0,,,5.7,2019-01-11 20:12:00+00:00,1.9,258.8,1440,944,128.5706,35.3853
2019-01-13,1.1,-4.6,2019-01-12 23:06:00+00:00,10.1,2019-01-13 06:20:00+00:00,0.0,,,6.2,2019-01-13 07:01:00+00:00,1.3,295.3,1440,944,128.5706,35.3853
2019-01-14,0.6,-5.9,2019-01-13 22:02:00+00:00,10.3,2019-01-14 07:00:00+00:00,0.0,,,5.8,2019-01-14 02:30:00+00:00,1.4,253.1,1439,944,128.5706,35.3853
2019-01-15,3.0,-2.1,2019-01-14 15:12:00+00:00,9.9,2019-01-15 05:25:00+00:00,0.0,,,9.3,2019-01-15 06:36:00+00:00,2.8,281.3,1440,944,128.5706,35.3853
2019-01-16,-0.9,-5.0,2019-01-15 22:29:00+00:00,4.5,2019-01-16 06:47:00+00:00,0.0,,,9.0,2019-01-15 15:38:00+00:00,2.9,354.4,1438,944,128.5706,35.3853
2019-01-17,-0.4,-7.6,2019-01-16 21:32:00+00:00,7.6,2019-01-17 06:11:00+00:00,0.0,,,8.3,2019-01-17 06:28:00+00:00,2.3,250.3,1440,944,128.5706,35.3853
2019-01-18,0.5,-7.0,2019-01-17 22:24:00+00:00,9.2,2019-01-18 06:23:00+00:00,0.0,,,6.0,2019-01-18 02:43:00+00:00,1.6,236.3,1439,944,128.5706,35.3853
2019-01-19,3.5,-3.0,2019-01-18 20:52:00+00:00,11.9,2019-01-19 05:22:00+00:00,0.5,,,4.8,2019-01-19 03:49:00+00:00,0.9,272.8,1440,944,128.5706,35.3853
2019-01-20,4.1,-0.9,2019-01-20 14:51:00+00:00,9.6,2019-01-20 05:19:00+00:00,0.0,,,8.1,2019-01-20 04:52:00+00:00,2.7,247.5,1440,944,128.5706,35.3853
2019-01-21,1.4,-4.1,2019-01-20 22:46:00+00:00,8.9,2019-01-21 06:58:00+00:00,0.0,,,8.9,2019-01-21 07:15:00+00:00,2.8,264.4,1439,944,128.5706,35.3853
2019-01-22,2.4,-6.3,2019-01-21 21:37:00+00:00,11.0,2019-01-22 06:44:00+00:00,0.0,,,8.2,2019-01-22 11:52:00+00:00,1.8,267.2,1440,944,128.5706,35.3853
2019-01-23,3.0,-5.7,2019-01-22 21:52:00+00:00,12.0,2019-01-23 06:41:00+00:00,0.0,,,6.9,2019-01-23 06:51:00+00:00,1.5,303.8,1440,944,128.5706,35.3853
2019-01-24,0.5,-7.1,2019-01-23 22:24:00+00:00,10.5,2019-01-24 06:19:00+00:00,0.0,,,5.7,2019-01-24 04:30:00+00:00,1.5,225.0,1440,944,128.5706,35.3853
2019-01-25,0.4,-5.6,2019-01-24 16:16:00+00:00,6.8,2019-01-25 06:49:00+00:00,0.0,,,8.8,2019-01-25 07:44:00+00:00,2.3,275.6,1440,944,128.5706,35.3853
2019-01-26,-0.6,-4.5,2019-01-25 21:38:00+00:00,5.0,2019-01-26 06:24:00+00:00,0.0,,,9.9,2019-01-26 02:22:00+00:00,2.7,300.9,1440,944,128.5706,35.3853
2019-01-27,-1.6,-9.5,2019-01-26 21:16:00+00:00,9.2,2019-01-27 07:17:00+00:00,0.0,,,5.7,2019-01-27 00:57:00+00:00,1.5,264.4,1440,944,128.5706,35.3853
2019-01-28,3.4,-4.3,2019-01-27 17:15:00+00:00,10.3,2019-01-28 05:07:00+00:00,0.0,,,10.2,2019-01-28 04:56:00+00:00,2.4,284.1,1440,944,128.5706,35.3853
2019-01-29,0.5,-6.6,2019-01-28 22:38:00+00:00,10.1,2019-01-29 05:35:00+00:00,0.0,,,6.1,2019-01-29 00:58:00+00:00,1.4,264.4,1440,944,128.5706,35.3853
2019-01-30,4.0,-3.6,2019-01-29 20:28:00+00:00,12.6,2019-01-30 07:28:00+00:00,0.0,,,5.9,2019-01-30 03:01:00+00:00,1.8,236.3,1440,944,128.5706,35.3853
2019-01-31,1.4,-2.3,2019-01-31 14:49:00+00:00,7.3,2019-01-30 18:27:00+00:00,10.5,,,7.2,2019-01-30 18:41:00+00:00,2.6,326.3,1440,944,128.5706,35.3853
2019-02-01,-1.5,-7.1,2019-01-31 22:25:00+00:00,5.4,2019-02-01 06:52:00+00:00,0.0,,,7.0,2019-01-31 16:14:00+00:00,2.4,278.4,1440,944,128.5706,35.3853
2019-02-02,0.6,-6.8,2019-02-01 21:19:00+00:00,8.5,2019-02-02 06:41:00+00:00,0.0,,,5.2,2019-02-02 00:38:00+00:00,1.6,236.3,1440,944,128.5706,35.3853
2019-02-03,6.3,2.3,2019-02-02 19:12:00+00:00,11.4,2019-02-03 10:00:00+00:00,7.0,,,8.3,2019-02-03 11:43:00+00:00,1.9,270.0,1438,944,128.5706,35.3853
