dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-13,10.3,5.8,16.1,1508.0,2339.0,0.0,,,,,,,29.0,61.5,1348.0,1362.0,1.6,9.3,5.2,270.0,290.0,270.0,1417.0,1410.0,10.7,10.0,,,,1.9,0.6,2.2,2.2,8.1,,,,,,,,,,,,,,,7.4,1013.3,1015.4,1012.2,1018.1,1.0,2341.0,,,,,90,128.5647,38.2509
2020-02-13,6.4,0.4,12.8,1405.0,2338.0,,,,,,,,49.0,83.4,1551.0,998.0,1.2,6.0,4.2,200.0,200.0,200.0,1631.0,1639.0,10.7,7.2,2.35,12.64,1100.0,5.9,5.9,3.3,-3.0,6.5,6.5,5.5,5.9,4.6,4.1,3.5,4.6,13.8,10.8,,,,,,7.8,1007.2,1018.9,1014.9,1022.2,1.0,2318.0,4.5,1.6,2.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1215. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2020-02-13,5.6,3.2,9.6,1514.0,749.0,,,,,,,,82.0,97.6,1525.0,719.0,0.8,4.4,2.5,250.0,340.0,200.0,1304.0,1411.0,10.7,5.8,1.77,8.53,1200.0,8.5,8.3,5.1,0.3,5.1,,,,,,,,,,,,,,,8.8,1000.6,1019.7,1015.1,1022.6,31.0,2315.0,,0.9,1.3,,95,127.3042,38.1479
2020-02-13,6.3,4.5,10.8,1545.0,705.0,,,,,,,,69.0,92.5,1547.0,1005.0,1.2,5.1,3.3,290.0,290.0,230.0,1453.0,1351.0,10.7,3.7,,,,8.1,7.6,5.0,1.2,6.9,,,,,,,,,,,,,,,8.7,1005.8,1020.0,1015.6,1022.6,1.0,2307.0,,,,,98,127.0607,37.9019
2020-02-13,4.8,2.2,9.0,1520.0,720.0,,,,,,,,81.0,95.0,1521.0,529.0,0.6,4.4,2.6,290.0,250.0,20.0,1640.0,1600.0,10.7,0.8,,,,8.6,8.6,3.9,2.5,6.2,,,,,,,,,,,,,,,8.1,1016.4,1020.2,1015.7,1022.6,1.0,2257.0,,,,,99,126.7665,37.8859
2020-02-13,3.3,-2.2,8.0,1528.0,2400.0,0.1,,,,,,,57.0,86.6,1554.0,3073.0,3.6,11.1,6.4,270.0,250.0,270.0,1337.0,413.0,10.7,7.1,2.59,13.84,1200.0,3.0,2.0,1.1,-5.5,-0.2,,,,,,,,,,,,,,,6.7,926.8,1018.4,1013.9,1023.5,6.0,2334.0,,1.5,2.1,,100,128.7183,37.6771
2020-02-13,7.3,2.7,13.2,1519.0,2356.0,,,,,,,,48.0,81.1,1514.0,913.0,1.1,5.6,3.4,230.0,230.0,230.0,1638.0,1643.0,10.7,6.7,2.23,12.02,1300.0,,,3.8,-5.2,5.8,7.2,0.8,0.6,0.5,0.9,2.1,4.6,15.9,12.4,,,,,,8.0,1009.5,1018.8,1014.6,1021.9,1.0,2312.0,,1.7,2.4,,101,127.7357,37.9026
2020-02-13,6.5,5.0,7.9,1423.0,442.0,,,,,,,,90.0,94.6,1318.0,2436.0,2.8,7.7,5.3,180.0,160.0,160.0,2006.0,2007.0,10.7,0.0,0.61,3.67,1300.0,8.8,8.8,5.7,1.7,6.3,,,,,,,,,,,,,,,9.1,1013.7,1018.1,1015.1,1020.5,1.0,2357.0,1.2,0.5,0.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0447-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-02-13,10.2,5.0,16.6,1509.0,651.0,,,,,,,,29.0,61.6,1452.0,1466.0,1.7,7.3,4.7,270.0,270.0,180.0,1131.0,1140.0,10.7,9.9,2.33,14.73,1200.0,2.0,1.4,2.1,-0.4,9.1,7.3,8.9,6.8,6.2,5.1,4.8,5.7,14.5,11.6,,,,,,7.2,1006.1,1015.2,1011.8,1017.6,10.0,2337.0,,2.7,3.9,{박무}0030-{박무}{강도0}0300-0335.,104,128.8554,37.8046
2020-02-13,11.5,6.8,16.7,1505.0,38.0,,,,,,,,38.0,60.4,1442.0,2335.0,2.7,9.7,5.9,200.0,230.0,230.0,1121.0,1144.0,10.7,9.9,2.41,15.38,1200.0,2.0,0.6,3.4,1.3,9.7,7.8,7.1,6.7,6.3,5.6,5.3,5.9,15.6,12.7,,,,,,7.9,1012.6,1015.9,1012.3,1018.3,9.0,2338.0,,3.2,4.5,,105,128.891,37.7515
