dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-29,20.7,18.6,25.0,1633.0,540.0,0.3,0.3,0.2,1.03,0.0,840.0,820.0,64.0,86.3,1634.0,1626.0,1.9,9.0,5.7,340.0,340.0,110.0,2112.0,2120.0,14.8,5.0,,,,7.0,5.8,18.3,17.8,24.2,16.5,24.1,23.6,22.9,22.4,20.6,17.9,11.3,13.1,,,,,,21.0,1004.2,1004.2,1002.3,1005.4,1630.0,0.0,,3.0,3.6,   -{박무}-{박무}{강도0}0300-0410.  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1310.   {비}0820-{비}{강도0}0900-0922.,90,128.5647,38.2509
1985-06-29,19.3,15.2,25.0,1640.0,510.0,,,,,,,,51.0,79.8,1631.0,1085.0,1.3,6.5,4.3,270.0,110.0,270.0,1526.0,1310.0,14.7,6.1,2.85,18.71,1200.0,7.0,2.5,15.8,13.8,21.1,13.1,20.6,20.0,19.5,18.1,17.5,14.9,,,,,,,,18.0,916.9,1009.6,1006.5,1011.5,1800.0,0.0,2.5,2.5,3.8,-{박무}-0130.  {박무}0330-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0430-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-0720.,100,128.7587,37.6869
1985-06-29,25.5,21.3,31.4,1630.0,400.0,0.0,0.0,0.0,0.92,0.0,,,41.0,65.3,1700.0,662.0,0.8,2.9,2.3,250.0,250.0,270.0,1803.0,1810.0,14.8,6.9,3.0,15.99,1300.0,6.5,5.3,18.3,20.6,29.2,18.2,28.3,28.3,27.7,26.2,24.4,21.0,14.8,14.8,,,,,,21.1,995.5,1004.0,1001.7,1005.3,1800.0,1010.0,,2.9,5.1,{비}0930-1020.  {비}1033-1038.,101,127.7357,37.9026
1985-06-29,22.3,18.5,27.1,1716.0,540.0,,,,,,,,58.0,81.3,1720.0,744.0,0.9,6.8,3.7,320.0,320.0,50.0,2222.0,2230.0,14.8,6.7,2.3,16.73,1100.0,9.0,3.6,18.9,17.8,25.1,18.3,25.3,25.0,23.6,22.8,21.3,19.6,13.0,14.9,,,,,,21.9,1001.2,1004.3,1002.1,1005.6,1735.0,2400.0,,3.5,4.2,,105,128.891,37.7515
1985-06-29,25.3,21.9,30.6,1617.0,557.0,,,,,,,,53.0,71.5,1614.0,2064.0,2.4,6.4,4.7,270.0,270.0,270.0,1752.0,1800.0,14.7,9.6,3.19,22.29,1200.0,8.8,5.1,19.6,18.7,29.8,17.8,28.1,27.3,25.9,25.2,22.8,19.8,12.3,14.0,,,,,,22.7,995.1,1004.9,1002.8,1005.7,1732.0,830.0,,4.3,5.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0630/  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1425/  {달코로나}2010-2120.,108,126.9658,37.5714
1985-06-29,23.0,20.7,27.1,1527.0,300.0,,,,,,,,63.0,77.3,1723.0,1593.0,1.8,7.7,5.3,200.0,200.0,180.0,1628.0,1610.0,14.7,8.4,2.74,18.54,1200.0,8.5,3.5,18.8,18.7,28.5,17.3,28.5,27.7,26.1,24.8,22.2,19.4,12.7,14.0,,,,,,21.7,996.1,1004.1,1002.8,1005.2,1717.0,1115.0,,4.1,5.9,{박무}0629-{박무}{강도0}0900-{박무}{강도0}1200-1432.,112,126.6244,37.4776
1985-06-29,23.6,19.2,29.5,1705.0,510.0,0.0,0.0,0.0,0.4,0.0,,,42.0,73.5,1705.0,927.0,1.1,,3.0,,340.0,290.0,,1140.0,14.7,10.5,2.61,16.34,1300.0,9.8,4.0,18.5,17.1,26.1,,25.5,25.0,24.3,23.4,20.9,18.7,,,,,,,,21.2,986.7,,,,,,,2.1,3.6,{소나기}1135-1159.,114,127.9466,37.3375
1985-06-29,22.0,20.0,25.9,1606.0,330.0,,,,,,,,61.0,78.0,1500.0,,2.9,7.2,5.3,180.0,270.0,,252.0,1916.0,,,,,,8.5,,17.9,,,,,,,,,,,,,,,,,20.6,950.1,,,,,,,,3.3,,116,126.9639,37.4442
1985-06-29,24.2,21.1,29.0,1557.0,520.0,0.0,0.0,0.0,0.83,0.0,,,60.0,74.3,1500.0,1008.0,1.2,5.2,4.3,290.0,290.0,290.0,1730.0,1640.0,14.7,7.0,2.84,7.35,1200.0,8.5,6.0,19.1,18.3,26.6,16.5,25.7,25.7,24.3,24.0,22.6,19.3,11.9,12.7,,,,,,22.2,1000.7,1005.1,1003.6,1006.4,1809.0,1110.0,,3.9,4.6,{비}1125-{비}{강도0}1200-1215.,119,126.9853,37.2723
1985-06-29,23.6,19.6,29.6,1710.0,600.0,,,,,,,,60.0,83.8,1400.0,762.0,0.9,,2.5,,320.0,320.0,,1220.0,14.7,10.1,,,,8.0,5.8,20.5,17.8,26.4,,26.0,25.3,24.2,23.6,22.4,20.0,,,,,,,,24.2,997.5,,,,,,,,5.8,{박무}0340-{박무}{강도0}0900-0945.,127,127.9525,36.9705
