dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-05,23.3,17.9,28.4,1440.0,549.0,,,,,,,,23.0,50.1,1443.0,2031.0,2.4,7.7,5.1,270.0,290.0,320.0,1617.0,1359.0,14.7,10.7,3.06,24.91,1100.0,4.0,1.0,11.3,12.1,25.7,15.5,24.5,23.7,23.3,22.2,20.4,17.4,12.8,12.6,,,,,,13.6,1003.5,1013.3,1011.7,1015.0,1742.0,0.0,,5.4,7.4,,108,126.9658,37.5714
2010-06-05,21.1,17.4,25.5,1408.0,357.0,,,,,,,,28.0,57.8,1625.0,1778.0,2.1,6.6,4.9,270.0,290.0,340.0,1557.0,1712.0,14.6,12.8,3.46,25.59,1200.0,4.1,0.0,12.0,14.5,25.6,14.1,24.6,24.3,22.6,21.1,19.8,16.6,13.0,12.5,,,,,,14.1,1006.0,1014.0,1012.5,1015.5,1754.0,826.0,,5.9,7.2,{연무}0935-1135. {햇무리}1040-1120. {햇무리}1345-1415. {햇무리}1720-1835.,112,126.6244,37.4776
2010-06-05,23.1,16.1,31.0,1319.0,515.0,,,,,,,,26.0,55.5,1320.0,836.0,1.0,5.3,2.6,110.0,270.0,90.0,1607.0,1422.0,14.6,8.5,3.23,23.34,1200.0,3.4,1.0,12.8,12.7,27.0,,,,,,,,,,,,,,,14.8,996.2,1013.4,1011.1,1015.5,1719.0,604.0,,,,{천둥}{강도0}(NE)1534.,114,127.9466,37.3375
2010-06-05,21.6,15.2,28.1,1242.0,333.0,,,,,,,,45.0,65.6,1239.0,1309.0,1.5,7.6,4.2,290.0,270.0,270.0,1505.0,1436.0,14.6,11.1,3.19,24.76,1300.0,4.4,0.9,14.3,14.0,23.1,16.0,21.7,21.7,20.9,19.7,19.8,17.4,12.7,12.2,,,,,,16.3,1009.9,1013.8,1012.1,1015.5,1750.0,0.0,,4.0,6.1,{박무}0430-{박무}{강도0}0600-0850. {연무}0840-{연무}{강도0}0900-0930.,119,126.9853,37.2723
2010-06-05,21.4,13.2,30.9,1351.0,537.0,,,,,,,,28.0,65.0,1235.0,1151.0,1.3,6.5,4.6,340.0,140.0,90.0,1611.0,1441.0,14.6,9.3,,,,2.8,1.1,13.1,9.1,28.1,,,,,,,,,,,,,,,15.2,986.0,1013.5,1010.5,1016.0,1527.0,542.0,,,,{천둥}{강도0}(N)1615-1620.,121,128.4574,37.1813
2010-06-05,22.3,14.1,30.3,1504.0,455.0,,,,,,,,28.0,58.3,1458.0,974.0,1.1,6.1,3.2,20.0,360.0,90.0,1339.0,1413.0,14.6,8.5,,,,3.9,0.9,12.6,12.7,23.7,,,,,,,,,,,,,,,14.7,1000.3,1013.4,1010.9,1015.4,1754.0,601.0,,,,,127,127.9525,36.9705
2010-06-05,19.6,12.2,26.4,1509.0,500.0,,,,,,,,18.0,51.3,1519.0,1733.0,2.0,8.1,5.5,20.0,360.0,360.0,1702.0,1608.0,14.6,11.8,3.09,25.03,1100.0,3.8,0.0,7.5,10.0,25.6,,24.1,22.2,22.5,21.5,19.2,16.7,,,,,,,,10.6,1011.2,1014.2,1012.7,1015.9,1745.0,0.0,,5.4,7.1,,129,126.4939,36.7766
2010-06-05,19.5,15.4,25.1,816.0,207.0,,,,,,,,53.0,76.1,808.0,1714.0,2.0,4.6,3.5,140.0,140.0,110.0,1511.0,1538.0,14.6,11.3,,,,2.5,0.1,14.9,14.5,25.0,,,,,,,,,,,,,,,17.1,1007.4,1012.9,1011.8,1014.1,1630.0,1009.0,,,,,130,129.4128,36.9918
2010-06-05,23.2,16.6,30.3,1553.0,537.0,,,,,,,,27.0,44.1,1541.0,1157.0,1.3,6.7,3.6,320.0,320.0,290.0,1707.0,1705.0,14.6,9.6,3.23,23.65,1100.0,3.5,1.0,9.3,12.9,28.5,,25.6,24.5,23.4,22.4,19.2,17.0,,,,,,,,11.9,1006.9,1013.4,1011.4,1015.2,1600.0,756.0,,5.2,6.6,,131,127.4407,36.6392
2010-06-05,22.7,15.4,29.9,1503.0,507.0,,,,,,,,27.0,45.8,1428.0,1170.0,1.4,7.0,4.0,340.0,340.0,340.0,1824.0,1831.0,14.5,12.1,3.49,26.39,1100.0,4.0,0.5,9.3,12.9,29.9,17.2,22.0,25.4,24.5,24.1,23.0,19.4,13.8,13.9,,,,,,11.9,1005.7,1012.9,1010.6,1014.8,1706.0,0.0,,4.7,6.4,,133,127.3721,36.372
2010-06-05,22.5,14.7,29.2,1332.0,438.0,,,,,,,,30.0,57.3,1445.0,1712.0,2.0,6.7,5.1,270.0,250.0,20.0,1021.0,936.0,14.5,10.0,3.37,24.81,1300.0,3.5,0.8,13.0,12.3,23.8,,,,,,,,,,,,,,,15.0,985.1,1012.5,1009.8,1014.6,1750.0,501.0,,,,,135,127.9946,36.2203
2010-06-05,22.5,14.7,31.7,1340.0,534.0,,,,,,,,22.0,63.9,1308.0,899.0,1.0,5.9,2.9,250.0,70.0,140.0,1606.0,1612.0,14.6,9.0,3.38,23.74,1200.0,3.0,0.9,14.1,11.5,30.4,,25.4,25.0,23.2,22.3,18.0,16.0,,,,,,,,16.2,996.8,1012.9,1010.6,1014.9,1554.0,553.0,,4.0,5.7,{박무}0440-{박무}{강도0}0600-0620.,136,128.7073,36.5729
2010-06-05,22.1,19.5,27.5,1001.0,542.0,,,,,,,,38.0,68.0,1003.0,1406.0,1.6,6.4,3.7,230.0,200.0,50.0,607.0,401.0,14.5,12.6,3.51,27.68,1100.0,1.8,0.0,15.5,15.9,29.6,16.7,27.7,25.9,24.6,23.9,21.9,18.2,15.0,15.0,,,,,,17.7,1012.8,1013.0,1011.6,1014.1,1712.0,0.0,,4.0,7.3,,138,129.38,36.032
2010-06-05,25.7,18.5,32.2,1553.0,459.0,,,,,,,,19.0,42.3,1556.0,1424.0,1.6,7.0,3.9,90.0,140.0,50.0,1618.0,1607.0,14.5,10.2,2.97,23.49,1300.0,3.0,0.6,11.0,12.0,30.9,,,,,,,,,,,,,,,13.1,1006.1,1012.6,1010.1,1014.3,1700.0,0.0,,,,{연무}0240-{연무}{강도0}0300-0430.,143,128.6522,35.8282
2010-06-05,22.7,15.2,30.1,1527.0,526.0,,,,,,,,28.0,56.6,1623.0,1496.0,1.7,6.8,4.5,360.0,340.0,160.0,1623.0,1514.0,14.5,9.8,3.48,24.21,1200.0,4.4,0.6,12.6,14.5,29.8,,25.5,25.0,24.4,23.8,23.0,19.5,,,,,,,,14.6,1007.3,1014.3,1012.0,1016.2,1639.0,0.0,,4.8,6.1,{박무}0420-{박무}{강도0}0600-0635.,146,127.155,35.8215
2010-06-05,23.7,16.9,30.1,1240.0,525.0,,,,,,,,36.0,56.0,1516.0,1276.0,1.5,6.9,4.0,110.0,110.0,90.0,1200.0,1207.0,14.5,11.0,,,,1.9,0.0,13.8,14.4,29.2,,,,,,,,,,,,,,,15.8,1008.8,1012.7,1011.3,1014.3,1607.0,0.0,,,,{박무}0210-0230. {박무}0420-{박무}{강도0}0600-0620.,152,129.3203,35.5601
2010-06-05,22.8,17.5,29.9,1223.0,329.0,,,,,,,,37.0,59.0,1215.0,1414.0,1.6,7.2,5.5,160.0,160.0,160.0,1327.0,1332.0,14.4,11.1,,,,2.1,0.3,13.8,12.5,26.7,,,,,,,,,,,,,,,15.8,1008.5,1012.7,1011.2,1014.8,1738.0,0.0,,,,,155,128.5751,35.1671
2010-06-05,22.7,17.4,31.0,1510.0,538.0,1.5,1.5,1.5,0.7,,1827.0,1813.0,30.0,67.3,1457.0,1294.0,1.5,8.8,5.8,50.0,50.0,20.0,1748.0,1753.0,14.4,6.2,3.54,21.51,1200.0,4.1,2.3,15.2,15.3,29.8,,,,,,,,,,,,,,,17.5,1004.9,1013.5,1010.9,1015.5,1610.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635. {햇무리}0938-1042. {천둥}{강도0}(SE)1624. {천둥}{강도0}(NE)1745-1757. {소나기}1813-1855.,156,126.8916,35.1729
2010-06-05,23.5,19.5,28.2,1315.0,119.0,,,,,,,,35.0,46.8,1234.0,1482.0,1.7,6.7,3.9,140.0,320.0,70.0,1520.0,242.0,14.4,11.9,3.45,26.29,1200.0,2.0,0.0,11.3,14.1,29.9,16.0,25.1,24.4,22.4,21.6,18.8,17.4,14.8,14.4,,,,,,13.5,1004.8,1012.7,1011.6,1014.6,1707.0,0.0,,4.4,6.3,,159,129.032,35.1047
2010-06-05,20.6,15.1,28.4,1134.0,513.0,,,,,,,,46.0,75.0,1135.0,975.0,1.1,5.3,3.1,20.0,20.0,50.0,1129.0,1133.0,14.4,12.4,,,,1.9,0.3,15.7,12.4,28.5,,,,,,,,,,,,,,,17.8,1009.0,1012.6,1011.1,1014.8,1715.0,0.0,,,,{박무}0340-0540.,162,128.4356,34.8454
2010-06-05,20.9,16.1,27.4,1447.0,404.0,,,,,,,,49.0,70.4,1723.0,2971.0,3.4,9.0,6.2,20.0,20.0,20.0,1602.0,1610.0,14.4,11.0,3.49,26.65,1200.0,2.5,0.0,14.8,14.1,27.3,17.4,24.8,25.0,23.0,22.0,20.9,19.0,14.8,15.4,,,,,,16.8,1008.7,1013.1,1011.5,1015.2,1752.0,0.0,,4.5,5.8,,165,126.3812,34.8169
2010-06-05,22.2,17.8,27.4,1316.0,451.0,,,,,,,,36.0,64.9,1214.0,1369.0,1.6,5.6,4.3,70.0,50.0,70.0,924.0,929.0,14.4,12.0,,,,3.4,1.6,14.7,15.2,28.9,15.4,23.4,22.1,21.6,20.2,20.1,17.1,14.1,13.2,,,,,,16.8,1005.2,1013.6,1012.0,1015.6,1744.0,0.0,,5.3,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0815-0850. {연무}1430-{연무}{강도0}1500-1654. {연무}1823-{연무}{강도0}2100-{연무}{강도0}2400-,168,127.7406,34.7393
2010-06-05,17.7,15.4,19.6,1311.0,523.0,,,,,,,,55.0,62.9,1315.0,5114.0,5.9,11.0,7.9,360.0,340.0,340.0,1536.0,1916.0,14.4,10.9,3.62,28.37,1200.0,2.5,0.8,10.5,13.0,27.6,,,,,,,,,,,,,,,12.7,1004.9,1012.9,1011.6,1014.9,1737.0,0.0,,,,-{박무}-0140.,169,125.4511,34.6872
2010-06-05,22.5,15.8,30.9,1409.0,426.0,,,,,,,,37.0,64.1,1420.0,1134.0,1.3,5.6,4.3,230.0,230.0,90.0,1933.0,1939.0,14.4,11.9,,,,3.3,1.6,14.8,13.8,31.5,,,,,,,,,,,,,,,16.8,1008.8,1012.0,1010.6,1014.0,1646.0,0.0,,,,{박무}0446-{박무}{강도0}0600-0740.,170,126.7018,34.3959
2010-06-05,20.9,16.4,26.6,1406.0,537.0,,,,,,,,40.0,57.8,1331.0,2736.0,3.2,8.8,5.7,20.0,20.0,360.0,551.0,553.0,14.4,11.8,,,,1.9,0.1,12.0,14.0,28.0,,,,,,,,,,,,,,,14.2,958.8,1012.5,1010.7,1014.7,1623.0,0.0,,,,,175,126.3238,34.4721
2010-06-05,19.8,16.1,23.8,1609.0,555.0,,,,,,,,47.0,62.4,417.0,1566.0,1.8,7.4,5.2,20.0,360.0,360.0,1503.0,1519.0,14.3,12.5,3.66,29.64,1200.0,2.6,1.1,12.2,13.0,27.7,17.9,25.3,24.7,24.0,22.6,21.7,21.1,16.0,16.1,,,,,,14.6,1010.9,1013.2,1011.9,1015.5,1640.0,0.0,,4.1,6.2,,184,126.5297,33.5141
2010-06-05,19.9,16.4,22.3,1159.0,424.0,,,,,,,,58.0,72.5,2348.0,2884.0,3.3,8.3,6.7,340.0,340.0,340.0,1127.0,1127.0,14.3,12.5,3.56,29.06,1200.0,1.3,0.0,14.6,13.3,28.3,,,,,,,,,,,,,,,16.7,1004.6,1012.9,1011.7,1015.4,1616.0,0.0,,,,,185,126.1628,33.2938
2010-06-05,18.3,12.6,22.6,1419.0,514.0,,,,,,,,58.0,70.8,1420.0,1356.0,1.6,5.2,3.6,180.0,200.0,320.0,1147.0,1038.0,14.3,12.7,,,,1.1,0.3,12.8,11.7,26.7,,,,,,,,,,,,,,,14.9,1010.7,1012.9,1011.7,1015.1,1624.0,0.0,,,,{박무}2011-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2010-06-05,21.7,16.4,26.3,1448.0,355.0,,,,,,,,36.0,50.3,928.0,1359.0,1.6,4.5,3.2,200.0,340.0,200.0,1329.0,328.0,14.3,12.2,,,,1.9,0.6,10.7,12.9,33.3,,23.5,23.5,21.8,21.3,19.5,18.6,,,,,,,,13.1,1007.1,1013.0,1011.7,1015.3,1615.0,0.0,,4.2,6.0,,189,126.5653,33.2461
2010-06-05,21.5,13.8,30.8,1413.0,506.0,,,,,,,,27.0,63.5,1415.0,836.0,1.0,5.4,3.3,110.0,90.0,180.0,1305.0,1305.0,14.4,7.4,2.97,21.53,1200.0,2.9,0.9,13.2,11.3,25.0,,24.0,23.2,22.5,21.6,20.2,18.5,,,,,,,,15.2,1009.4,1012.6,1010.5,1014.7,1706.0,0.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842. {박무}2233-{박무}{강도0}2400-,192,128.04,35.1638
2010-06-05,22.9,14.7,31.5,1457.0,508.0,,,,,,,,25.0,56.6,1551.0,1049.0,1.2,5.2,3.3,290.0,290.0,270.0,1355.0,1359.0,14.6,9.3,,,,,,12.4,10.2,27.1,,,,,,,,,,,,,,,14.5,1008.0,1013.5,1011.2,1015.5,1708.0,604.0,,,,,202,127.4945,37.4886
2010-06-05,22.8,14.3,31.3,1418.0,539.0,,,,,,,,22.0,55.0,1444.0,1048.0,1.2,5.8,3.0,270.0,270.0,250.0,1646.0,1637.0,14.6,10.1,,,,4.1,0.6,12.2,11.2,25.6,,,,,,,,,,,,,,,14.3,1004.4,1014.8,1012.5,1016.8,1737.0,616.0,,,,,203,127.4842,37.264
2010-06-05,20.5,12.1,30.7,1418.0,515.0,,,,,,,,23.0,60.6,1431.0,1217.0,1.4,7.2,4.2,140.0,180.0,340.0,1530.0,1535.0,14.7,9.7,,,,,,11.0,11.0,28.9,,,,,,,,,,,,,,,13.3,990.6,1013.5,1010.5,1016.3,1447.0,517.0,,,,,211,128.1671,38.0599
2010-06-05,22.3,14.2,31.9,1355.0,525.0,,,,,,,,21.0,59.9,1355.0,1058.0,1.2,4.9,3.2,290.0,290.0,110.0,1328.0,1442.0,14.7,9.3,,,,,,12.7,13.6,29.0,,,,,,,,,,,,,,,14.8,997.4,1014.1,1011.5,1016.5,1627.0,538.0,,,,,212,127.8804,37.6836
2010-06-05,18.6,10.7,28.3,1319.0,520.0,1.0,1.0,1.0,,,1412.0,1322.0,29.0,67.1,1657.0,957.0,1.1,5.4,3.7,200.0,50.0,70.0,1351.0,1716.0,14.6,9.2,,,,,,11.3,8.4,22.1,,,,,,,,,,,,,,,13.5,933.2,1013.1,1009.7,1016.6,1647.0,543.0,,,,,216,128.9893,37.1704
2010-06-05,20.3,12.7,30.3,1436.0,455.0,0.0,0.0,0.0,,,,,26.0,66.4,1359.0,1049.0,1.2,8.4,4.8,50.0,360.0,70.0,1624.0,1643.0,14.6,9.8,,,,,,12.9,9.6,26.7,,,,,,,,,,,,,,,14.9,983.3,1013.4,1010.7,1015.8,1531.0,530.0,,,,,221,128.1943,37.1593
2010-06-05,21.7,12.8,29.8,1452.0,445.0,,,,,,,,33.0,61.9,1310.0,1046.0,1.2,6.7,4.0,290.0,340.0,340.0,1523.0,1129.0,14.6,11.4,,,,,,13.0,7.5,26.4,,,,,,,,,,,,,,,15.0,993.3,1013.2,1010.6,1015.4,1624.0,541.0,,,,,226,127.7342,36.4876
2010-06-05,21.6,14.2,29.2,1408.0,527.0,,,,,,,,16.0,49.9,1840.0,1246.0,1.4,3.7,3.1,270.0,270.0,270.0,1944.0,1532.0,14.6,11.8,,,,4.0,0.3,8.9,11.6,26.0,,,,,,,,,,,,,,,11.7,1011.1,1013.6,1011.9,1015.3,1739.0,0.0,,,,,232,127.1213,36.7796
2010-06-05,20.4,14.4,26.8,1504.0,352.0,,,,,,,,35.0,60.0,1512.0,903.0,1.0,4.8,3.6,340.0,200.0,360.0,1659.0,1121.0,14.5,8.9,,,,4.1,0.0,11.7,12.4,24.9,,,,,,,,,,,,,,,13.8,1012.2,1014.2,1012.4,1015.9,1812.0,0.0,,,,,235,126.5574,36.3272
2010-06-05,21.8,13.8,30.2,1534.0,532.0,,,,,,,,26.0,52.6,1713.0,1048.0,1.2,6.6,3.6,360.0,360.0,340.0,1812.0,1712.0,14.5,9.9,,,,,,10.4,9.4,27.1,,,,,,,,,,,,,,,12.7,1012.4,1013.6,1011.5,1015.5,1807.0,817.0,,,,,236,126.9208,36.2724
2010-06-05,21.1,12.1,29.4,1356.0,458.0,,,,,,,,30.0,56.4,1430.0,901.0,1.0,6.2,3.3,360.0,340.0,290.0,1312.0,1405.0,14.5,10.3,,,,,,11.0,11.4,25.1,,,,,,,,,,,,,,,13.2,993.8,1013.4,1010.6,1015.8,1712.0,549.0,,,,,238,127.4818,36.1056
2010-06-05,20.0,15.6,25.8,1124.0,533.0,,,,,,,,37.0,64.5,1630.0,1957.0,2.3,7.3,5.0,320.0,320.0,320.0,1526.0,1632.0,14.5,10.1,,,,,,12.6,13.7,28.1,,,,,,,,,,,,,,,14.7,1012.6,1013.0,1011.1,1014.7,1743.0,0.0,,,,,243,126.7166,35.7296
2010-06-05,21.4,13.2,29.4,1551.0,442.0,,,,,,,,31.0,60.1,1229.0,1436.0,1.7,6.3,3.9,360.0,340.0,250.0,1711.0,1715.0,14.5,9.1,,,,,,12.2,10.3,24.5,,,,,,,,,,,,,,,14.3,984.9,1013.2,1010.6,1015.8,1611.0,0.0,,,,,244,127.2856,35.612
2010-06-05,21.6,15.7,28.4,1336.0,528.0,,,,,,,,31.0,55.4,1719.0,1197.0,1.4,6.6,3.9,360.0,340.0,110.0,1418.0,1614.0,14.5,8.0,,,,3.4,2.1,11.5,12.2,27.6,,,,,,,,,,,,,,,13.7,1008.7,1013.3,1011.3,1015.0,1741.0,0.0,,,,,245,126.8661,35.5632
2010-06-05,20.7,14.0,30.1,1449.0,606.0,,,,,,,,27.0,69.8,1450.0,912.0,1.1,9.7,6.4,290.0,290.0,290.0,1634.0,1642.0,14.5,6.8,,,,5.3,2.9,13.8,12.5,26.5,,,,,,,,,,,,,,,15.9,1002.7,1013.5,1010.9,1015.8,1731.0,4.0,1.8,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0442-{시정(이상)}{0.5km}{안개}0548-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0618-0842.,247,127.333,35.4054
2010-06-05,20.4,11.8,28.7,1500.0,515.0,,,,,,,,34.0,65.3,1505.0,1112.0,1.3,6.2,4.3,340.0,360.0,340.0,1517.0,1033.0,14.5,7.9,,,,,,12.6,6.4,24.4,,,,,,,,,,,,,,,14.6,966.9,1013.0,1010.0,1015.9,1502.0,725.0,,,,,248,127.5203,35.657
2010-06-05,21.6,15.7,28.1,1417.0,510.0,,,,,,,,31.0,59.5,1859.0,1547.0,1.8,6.8,4.4,340.0,340.0,320.0,1555.0,1535.0,14.5,9.0,2.76,19.98,1100.0,3.8,0.5,12.5,13.2,25.7,,24.2,23.6,22.1,21.6,,,,,,,,,,14.6,1006.8,1013.1,1010.8,1014.9,1736.0,0.0,,,,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-0748.,251,126.697,35.4266
2010-06-05,20.6,16.0,27.2,1320.0,445.0,,,,,,,,28.0,59.6,1801.0,2502.0,2.9,11.1,6.5,360.0,360.0,70.0,1611.0,1633.0,14.4,9.2,3.57,27.44,1200.0,,,11.5,14.4,25.5,,23.5,23.2,22.7,21.8,,,,,,,,,,13.9,1009.2,1013.5,1011.5,1015.4,1742.0,0.0,,,,,252,126.4778,35.2837
2010-06-05,23.6,17.8,30.4,1345.0,452.0,,,,,,,,36.0,57.9,1352.0,1545.0,1.8,7.2,5.0,180.0,160.0,180.0,1449.0,1523.0,14.4,11.9,3.13,25.11,1300.0,,,14.4,13.4,27.0,,24.3,23.2,22.2,21.1,,,,,,,,,,16.5,1006.5,1013.3,1011.7,1015.4,1618.0,0.0,,,,,253,128.8908,35.2298
2010-06-05,21.4,14.9,30.6,1421.0,525.0,0.5,0.5,0.4,,,1643.0,1603.0,28.0,67.3,1506.0,1144.0,1.3,7.3,5.0,360.0,340.0,70.0,1722.0,1727.0,14.4,7.5,3.4,22.89,1300.0,,,13.8,12.9,26.4,,26.0,24.2,22.9,21.5,,,,,,,,,,15.9,998.7,1013.4,1010.7,1015.4,1720.0,0.0,,,,,254,127.1286,35.3713
2010-06-05,22.8,16.3,30.1,1333.0,518.0,,,,,,,,32.0,54.1,1314.0,881.0,1.0,5.6,2.8,230.0,270.0,230.0,1324.0,1515.0,14.4,10.7,3.44,24.33,1200.0,,,12.6,14.9,26.4,,24.8,24.5,23.8,23.0,,,,,,,,,,14.6,1007.0,1012.4,1010.5,1014.6,1611.0,0.0,,,,,255,128.6725,35.2264
