dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-0.8,-3.7,2002-12-31 15:00:00+00:00,0.9,2003-01-01 02:45:00+00:00,0.0,,,14.2,,6.5,21.5,1418,607,126.15,36.6667
2003-01-02,-2.7,-6.9,2003-01-01 22:49:00+00:00,-0.1,2003-01-02 12:29:00+00:00,0.0,,,5.1,,1.5,18.9,1401,607,126.15,36.6667
2003-01-03,-1.5,-4.5,2003-01-03 12:15:00+00:00,1.3,2003-01-03 04:00:00+00:00,5.0,,,20.0,,5.8,350.6,1414,607,126.15,36.6667
2003-01-04,-6.2,-8.1,2003-01-04 14:57:00+00:00,-2.9,2003-01-03 15:01:00+00:00,0.0,,,20.1,,9.7,8.8,1421,607,126.15,36.6667
2003-01-05,-7.6,-9.3,2003-01-04 23:28:00+00:00,-5.8,2003-01-05 14:36:00+00:00,0.0,,,21.2,,9.6,358.1,1415,607,126.15,36.6667
2003-01-06,-5.2,-7.3,2003-01-06 14:28:00+00:00,-2.8,2003-01-06 05:14:00+00:00,0.0,,,13.2,,3.1,2.1,1422,607,126.15,36.6667
2003-01-07,-3.8,-7.1,2003-01-06 15:12:00+00:00,-0.6,2003-01-07 06:48:00+00:00,0.0,,,7.3,,1.7,176.1,1413,607,126.15,36.6667
2003-01-08,-1.8,-4.6,2003-01-07 20:09:00+00:00,2.0,2003-01-08 04:24:00+00:00,0.0,,,4.8,,1.2,352.1,1426,607,126.15,36.6667
2003-01-09,2.3,-1.4,2003-01-08 15:12:00+00:00,4.9,2003-01-09 06:02:00+00:00,0.0,,,8.9,,3.0,174.5,1384,607,126.15,36.6667
2003-01-10,2.4,0.2,2003-01-09 15:59:00+00:00,4.5,2003-01-10 02:21:00+00:00,0.0,,,7.5,,2.3,351.0,1407,607,126.15,36.6667
2003-01-11,2.9,-0.5,2003-01-10 22:36:00+00:00,5.3,2003-01-11 03:26:00+00:00,0.0,,,8.9,,3.0,348.4,1429,607,126.15,36.6667
2003-01-12,5.2,1.3,2003-01-11 17:29:00+00:00,7.6,2003-01-12 04:57:00+00:00,0.0,,,9.1,,3.4,191.4,1411,607,126.15,36.6667
2003-01-13,6.4,3.8,2003-01-12 15:00:00+00:00,7.8,2003-01-13 03:31:00+00:00,0.0,,,11.7,,4.1,354.9,1409,607,126.15,36.6667
2003-01-14,-0.7,-3.4,2003-01-14 14:35:00+00:00,3.8,2003-01-13 15:01:00+00:00,0.0,,,16.3,,8.8,0.1,1427,607,126.15,36.6667
2003-01-15,-3.0,-5.8,2003-01-14 23:05:00+00:00,1.0,2003-01-15 03:56:00+00:00,0.0,,,14.0,,2.4,28.9,1426,607,126.15,36.6667
2003-01-16,1.0,-3.0,2003-01-15 18:51:00+00:00,3.7,2003-01-16 09:51:00+00:00,0.0,,,9.8,,4.1,166.2,1428,607,126.15,36.6667
2003-01-17,4.6,2.5,2003-01-17 14:35:00+00:00,6.8,2003-01-17 06:20:00+00:00,0.0,,,13.8,,5.3,357.9,1431,607,126.15,36.6667
2003-01-18,2.4,-0.5,2003-01-17 23:07:00+00:00,4.9,2003-01-18 04:46:00+00:00,0.0,,,11.5,,2.1,358.5,1417,607,126.15,36.6667
2003-01-19,2.0,1.2,2003-01-18 22:22:00+00:00,2.9,2003-01-19 02:36:00+00:00,0.0,,,10.2,,4.8,358.0,1424,607,126.15,36.6667
2003-01-20,0.8,-0.9,2003-01-20 14:49:00+00:00,2.2,2003-01-20 02:15:00+00:00,0.0,,,15.7,,6.0,350.8,1410,607,126.15,36.6667
2003-01-21,-0.3,-2.0,2003-01-20 23:39:00+00:00,2.5,2003-01-21 06:32:00+00:00,0.0,,,12.3,,2.9,1.7,1424,607,126.15,36.6667
2003-01-22,-1.0,-2.3,2003-01-22 11:57:00+00:00,0.2,2003-01-21 22:07:00+00:00,6.0,,,7.8,,2.2,148.8,1427,607,126.15,36.6667
2003-01-23,0.2,-1.0,2003-01-22 15:07:00+00:00,1.4,2003-01-23 03:05:00+00:00,0.0,,,14.0,,7.0,354.4,1420,607,126.15,36.6667
2003-01-24,-0.5,-3.5,2003-01-24 14:56:00+00:00,1.0,2003-01-23 17:39:00+00:00,0.0,,,13.2,,4.1,352.8,1423,607,126.15,36.6667
2003-01-25,0.7,-3.7,2003-01-24 17:40:00+00:00,3.8,2003-01-25 06:22:00+00:00,0.0,,,5.6,,1.4,22.3,1424,607,126.15,36.6667
