dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-26,0.0,-3.9,4.5,1303.0,629.0,,,,,0.0,,,35.0,41.3,1302.0,2546.0,2.9,8.5,7.4,270.0,270.0,270.0,2119.0,2122.0,9.5,8.1,,,,0.0,-999.0,-11.7,-9.1,0.0,9.2,-0.4,0.1,1.2,1.6,3.4,6.1,15.4,14.0,,,,,,2.6,1022.8,1026.3,1024.4,1028.4,0.0,1025.0,,,3.3,,90,128.5647,38.2509
1975-12-26,-9.3,-19.0,1.4,1437.0,545.0,,,,,,,,35.0,68.0,1430.0,981.0,1.1,6.4,3.5,270.0,90.0,270.0,2329.0,1540.0,9.5,8.2,,,,0.0,-999.0,-14.4,-21.8,-7.6,7.8,-6.0,-5.0,-3.2,-1.7,-0.3,4.3,,,,,,,,2.1,928.8,1033.5,1028.4,1037.1,1500.0,942.0,,,1.6,,100,128.7587,37.6869
1975-12-26,-6.8,-11.7,1.0,1505.0,734.0,,,,,,,,35.0,70.0,1535.0,725.0,0.8,2.6,2.2,50.0,50.0,70.0,135.0,130.0,9.5,6.6,,5.51,,2.5,-999.0,-12.2,-18.0,-2.8,10.9,-0.5,0.1,1.5,2.8,3.2,7.2,17.6,16.1,,,,,,2.4,1019.1,1029.0,1027.1,1031.0,1505.0,1040.0,,,1.2,{박무}0440-{박무}{강도0}0600-{박무}{강도2}0900-1025.,101,127.7357,37.9026
1975-12-26,-0.1,-4.1,6.2,1253.0,715.0,,,,,,,,29.0,47.0,1301.0,3340.0,3.9,11.1,9.7,230.0,230.0,230.0,716.0,800.0,9.5,8.1,,5.76,,0.0,-999.0,-10.3,-4.6,-1.1,10.9,0.5,1.0,2.2,3.1,4.7,8.5,16.2,15.0,,,,,,2.9,1022.2,1025.6,1023.9,1027.0,0.0,900.0,,,2.9,,105,128.891,37.7515
1975-12-26,-5.3,-9.1,-0.9,1508.0,820.0,,,,,,,,29.0,55.3,1621.0,1348.0,1.6,5.2,4.8,290.0,290.0,290.0,1340.0,1500.0,9.5,3.6,,6.75,,0.0,-999.0,-13.5,-14.5,-3.2,9.8,-1.5,-0.4,0.5,1.3,2.9,6.8,16.3,15.7,0.9,,,0.0,,2.2,1018.2,1029.5,1028.0,1031.0,0.0,1024.0,,,1.2,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1105-{연무}{강도0}1200-1340.  {박무}2312-{박무}{강도0}2400-,108,126.9658,37.5714
1975-12-26,-4.2,-7.6,0.6,1352.0,700.0,,,,,,,,39.0,57.8,1607.0,2134.0,2.5,6.5,6.0,360.0,360.0,360.0,2337.0,2340.0,9.5,7.4,,6.2,,0.0,-999.0,-11.4,-12.0,-1.5,11.2,-0.8,0.0,1.4,2.0,4.0,8.0,15.6,15.4,4.5,,,0.0,,2.6,1020.0,1029.2,1027.7,1030.7,0.0,955.0,,,1.5,,112,126.6244,37.4776
1975-12-26,-9.9,-16.9,-0.9,1532.0,549.0,,,,,,,,48.0,73.8,1436.0,301.0,0.3,,2.5,0.0,50.0,140.0,,1750.0,9.6,8.1,,23.51,,0.0,,-13.9,-18.8,-5.0,,0.0,0.0,0.0,0.0,-0.2,5.3,,,3.4,,,0.0,,2.1,1009.6,,,,,,,,1.3,,114,127.9466,37.3375
1975-12-26,-9.7,-15.8,-0.5,1330.0,755.0,,,,,,,,33.0,71.5,1510.0,248.0,0.3,4.5,3.2,340.0,340.0,230.0,1435.0,1420.0,9.5,7.7,,4.86,,0.0,-999.0,-14.7,-19.5,-4.3,9.2,-3.2,-1.7,-0.6,0.3,0.6,6.2,14.8,14.2,2.1,,,0.0,,2.0,1025.1,1030.1,1028.6,1032.1,0.0,1030.0,,,1.7,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {수상}0440-1045.,119,126.9853,37.2723
1975-12-26,-9.9,-16.1,-1.2,1430.0,640.0,,,,,,,,35.0,76.5,1430.0,87.0,0.1,,2.0,0.0,250.0,290.0,,1610.0,9.6,6.8,,16.06,,3.3,,-13.5,-16.8,-4.9,,0.0,0.0,0.0,0.0,0.6,5.6,,,1.1,,,0.0,,2.2,1021.2,,,,,,5.98,,0.9,{박무}0128-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0537-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0705-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0946-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1035-1150.,127,127.9525,36.9705
1975-12-26,-4.0,-9.0,2.9,1410.0,745.0,,,,,,,,39.0,73.8,1617.0,1105.0,1.3,6.6,4.0,360.0,360.0,360.0,1252.0,1230.0,9.6,8.4,,,,0.0,-999.0,-8.7,-10.4,-1.9,11.0,-0.6,0.3,2.4,3.5,5.2,8.5,,,,,,,,3.2,1026.3,1029.0,1027.5,1030.4,0.0,1047.0,,,1.3,,129,126.4939,36.7766
1975-12-26,2.3,-5.0,8.3,1420.0,610.0,,,,,,,,35.0,43.8,300.0,1965.0,2.3,,8.0,0.0,270.0,270.0,,40.0,9.6,8.6,,8.9,,0.0,,-6.9,-5.9,1.0,,0.0,0.0,0.0,0.0,3.8,6.6,,,,,,,,3.8,1024.7,,,,,,,,2.3,,130,129.4128,36.9918
1975-12-26,-6.1,-12.4,1.4,1458.0,710.0,,,,,,,,33.0,72.0,1600.0,602.0,0.7,4.8,4.5,270.0,270.0,270.0,1627.0,1640.0,9.6,8.2,,7.87,,1.3,-999.0,-11.3,-15.0,-3.9,9.7,-2.7,-2.4,-0.6,0.2,2.6,6.3,16.6,14.2,,,,,,2.6,1022.0,1029.8,1028.2,1031.8,0.0,928.0,,,1.1,,131,127.4407,36.6392
1975-12-26,-4.5,-9.5,2.0,1525.0,724.0,,,,,,,,29.0,65.0,1605.0,461.0,0.5,4.5,3.0,270.0,270.0,20.0,1140.0,1120.0,9.6,7.5,,,,0.5,-999.0,-10.3,-13.2,-1.7,11.2,0.6,0.6,1.4,2.7,4.0,8.0,16.8,15.7,,,,,,2.8,1019.0,1029.1,1027.3,1030.7,0.0,2400.0,,,1.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
1975-12-26,-2.8,-7.1,1.1,1500.0,752.0,,,,,,,,20.0,38.5,1455.0,5192.0,6.0,15.6,10.0,250.0,270.0,250.0,1516.0,2040.0,9.6,8.1,,,,0.0,-999.0,-15.7,-9.5,-2.6,,-0.8,-0.2,1.1,2.5,3.4,7.6,,,,,,,,1.9,996.8,1028.2,1026.1,1029.9,0.0,1026.0,,,3.2,,135,127.9946,36.2203
1975-12-26,-5.0,-12.0,3.3,1520.0,730.0,,,,,,,,19.0,66.8,1530.0,531.0,0.6,,2.5,,290.0,320.0,,1550.0,9.6,7.2,,12.84,,0.0,,-12.1,-17.4,-3.3,,0.0,0.0,0.0,0.0,1.6,6.6,,,,,,,,2.5,1015.3,,,,,,,,2.3,,136,128.7073,36.573
1975-12-26,0.5,-3.6,5.6,1452.0,732.0,,,,,,,,28.0,41.0,1442.0,2586.0,3.0,9.8,4.7,230.0,230.0,230.0,1128.0,1510.0,9.7,8.0,,,,0.0,-999.0,-11.6,-7.6,-0.4,,-0.1,0.8,1.8,2.8,,,,,,,,,,2.5,1024.6,1025.4,1023.9,1026.7,0.0,840.0,,,4.7,,138,129.38,36.032
1975-12-26,-1.6,-4.4,2.4,1518.0,554.0,,,,,,,,40.0,67.3,1526.0,1755.0,2.0,9.8,6.3,320.0,320.0,70.0,1602.0,1609.0,9.7,8.3,,,,0.0,-999.0,-7.4,-7.7,-0.9,11.8,0.9,1.6,3.0,4.0,5.9,9.2,,,1.5,,,0.0,,3.5,1024.9,1028.9,1027.3,1030.6,121.0,1001.0,,,1.3,,140,126.7057,35.993
1975-12-26,-0.6,-5.2,4.2,1522.0,752.0,,,,,,,,20.0,40.5,1620.0,3308.0,3.8,8.9,6.3,270.0,270.0,270.0,1218.0,1510.0,9.7,8.4,,,,0.0,-999.0,-13.5,-9.8,-0.5,12.6,-0.3,0.3,1.3,2.3,4.2,8.2,16.5,15.0,,,,,,2.2,1019.4,1027.2,1025.6,1028.6,0.0,1042.0,,,2.5,,143,128.6522,35.8282
1975-12-26,-3.8,-8.4,2.6,1514.0,812.0,,,,,,,,32.0,70.0,1344.0,234.0,0.3,3.7,1.7,320.0,290.0,290.0,1303.0,1500.0,9.7,7.4,,,,0.0,-999.0,-9.3,-13.4,-0.6,12.1,0.4,1.3,2.6,3.7,5.7,10.1,17.2,15.9,,,,,,3.1,1022.2,1029.0,1027.4,1031.1,0.0,2306.0,,,1.2,,146,127.155,35.8215
1975-12-26,1.1,-3.6,7.2,1439.0,710.0,,,,,,,,35.0,48.8,1603.0,2010.0,2.3,10.5,7.7,20.0,20.0,20.0,103.0,50.0,9.7,8.6,,,,0.3,-999.0,-8.8,-8.3,1.4,,3.0,3.6,4.8,5.0,6.6,9.1,,,,,,,,3.2,1021.0,1025.2,1023.0,1026.8,0.0,1012.0,,,2.6,,152,129.3203,35.5601
1975-12-26,-0.6,-3.9,3.8,1448.0,640.0,,,,,,,,26.0,58.5,1520.0,2346.0,2.7,8.2,6.7,50.0,50.0,50.0,1232.0,1233.0,9.7,7.8,,,,1.0,-999.0,-9.0,-7.5,0.0,,1.1,2.0,3.4,4.3,7.2,10.2,,,,,,,,3.2,1019.1,1028.4,1026.7,1030.4,36.0,2315.0,,,1.5,,156,126.8916,35.1729
1975-12-26,2.0,-1.1,6.5,1510.0,804.0,,,,,,,,28.0,39.5,2050.0,5248.0,6.1,17.2,10.7,320.0,320.0,340.0,158.0,2150.0,9.7,8.4,,,,1.5,-999.0,-10.6,-4.1,2.2,14.1,3.3,3.7,4.1,4.7,7.1,10.8,17.4,17.5,,,,,,2.8,1015.9,1024.8,1023.6,1026.3,204.0,948.0,,,3.7,,159,129.032,35.1047
1975-12-26,2.1,-1.7,8.1,1438.0,750.0,,,,,,,,28.0,50.5,1533.0,1414.0,1.6,7.8,4.7,290.0,290.0,290.0,1204.0,1220.0,9.8,7.6,,,,0.3,-999.0,-7.5,-5.6,0.4,15.5,2.8,3.0,4.2,5.7,8.2,12.6,,,,,,,,3.5,1020.7,1025.8,1024.2,1027.4,1350.0,2400.0,,,2.1,,162,128.4356,34.8454
1975-12-26,0.7,-1.9,5.0,1439.0,613.0,,,,,,,,45.0,63.8,1432.0,4680.0,5.4,15.1,12.7,340.0,340.0,340.0,1401.0,1410.0,9.8,6.6,,11.61,,2.5,-999.0,-5.7,-7.3,1.4,,2.4,3.1,3.7,4.6,6.7,10.0,,,,,,,,4.0,1021.2,1028.3,1026.6,1030.2,0.0,2308.0,,,2.1,,165,126.3812,34.8169
1975-12-26,1.0,-2.0,6.2,1445.0,512.0,,,,,,,,26.0,45.3,1620.0,4124.0,4.8,14.7,8.3,320.0,320.0,320.0,715.0,722.0,9.8,9.0,,,,0.0,-999.0,-10.0,-5.4,1.0,,1.7,2.0,2.9,4.3,6.9,10.5,,,,,,,,2.9,1017.5,1026.2,1024.9,1027.7,100.0,1030.0,,,2.6,,168,127.7406,34.7393
