dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.0,-2.4,1999-12-31 17:49:00+00:00,3.8,2000-01-01 03:59:00+00:00,0.0,,,3.9,,0.6,39.5,1411,831,129.0697,37.0435
2000-01-02,2.9,0.3,2000-01-02 14:25:00+00:00,5.9,2000-01-02 06:00:00+00:00,3.5,,,16.2,,2.4,219.7,1431,831,129.0697,37.0435
2000-01-03,-1.4,-6.1,2000-01-03 14:59:00+00:00,5.9,2000-01-03 04:47:00+00:00,0.0,,,11.7,,1.7,246.2,1418,831,129.0697,37.0435
2000-01-04,-2.5,-8.9,2000-01-03 22:22:00+00:00,5.4,2000-01-04 05:29:00+00:00,0.0,,,5.3,,1.0,238.3,1393,831,129.0697,37.0435
2000-01-05,-0.2,-3.5,2000-01-04 15:47:00+00:00,1.4,2000-01-05 11:44:00+00:00,7.5,,,2.2,,0.6,42.9,1404,831,129.0697,37.0435
2000-01-06,3.9,-3.8,2000-01-06 14:59:00+00:00,9.3,2000-01-06 02:27:00+00:00,7.0,,,13.7,,3.1,245.8,1402,831,129.0697,37.0435
2000-01-07,-6.7,-8.7,2000-01-06 23:40:00+00:00,-3.3,2000-01-07 05:29:00+00:00,0.0,,,12.6,,2.8,230.8,1409,831,129.0697,37.0435
2000-01-08,-4.0,-8.3,2000-01-07 15:01:00+00:00,-1.7,2000-01-08 04:54:00+00:00,0.0,,,7.8,,1.8,231.0,1399,831,129.0697,37.0435
2000-01-09,-3.5,-9.1,2000-01-08 22:02:00+00:00,1.2,2000-01-09 06:13:00+00:00,0.0,,,5.7,,0.7,255.7,1425,831,129.0697,37.0435
2000-01-10,-0.9,-7.3,2000-01-10 14:52:00+00:00,5.6,2000-01-10 04:03:00+00:00,0.0,,,8.3,,1.4,233.4,1400,831,129.0697,37.0435
2000-01-11,-2.7,-10.4,2000-01-10 22:20:00+00:00,3.4,2000-01-11 03:36:00+00:00,0.0,,,6.1,,1.4,46.8,1405,831,129.0697,37.0435
2000-01-12,0.8,-0.7,2000-01-11 16:44:00+00:00,2.8,2000-01-12 05:27:00+00:00,2.5,,,2.6,,0.2,63.4,1387,831,129.0697,37.0435
2000-01-13,1.1,-3.2,2000-01-12 15:00:00+00:00,5.4,2000-01-13 02:34:00+00:00,3.0,,,7.3,,1.0,356.6,1398,831,129.0697,37.0435
2000-01-14,-2.3,-6.8,2000-01-13 21:03:00+00:00,4.6,2000-01-14 03:56:00+00:00,0.0,,,4.9,,1.0,229.1,1395,831,129.0697,37.0435
2000-01-15,-3.0,-10.0,2000-01-14 22:44:00+00:00,5.6,2000-01-15 05:51:00+00:00,0.0,,,4.6,,1.0,239.0,1410,831,129.0697,37.0435
2000-01-16,0.9,-3.3,2000-01-15 15:21:00+00:00,9.5,2000-01-16 05:14:00+00:00,0.0,,,4.7,,0.9,34.2,1417,831,129.0697,37.0435
2000-01-17,0.7,-1.9,2000-01-16 15:02:00+00:00,2.8,2000-01-17 05:45:00+00:00,0.0,,,5.9,,1.0,39.9,1424,831,129.0697,37.0435
2000-01-18,-0.9,-6.5,2000-01-18 14:59:00+00:00,5.1,2000-01-18 07:05:00+00:00,0.0,,,6.5,,1.2,243.7,1389,831,129.0697,37.0435
2000-01-19,-7.3,-10.0,2000-01-18 20:43:00+00:00,-2.1,2000-01-19 04:57:00+00:00,0.0,,,12.8,,1.7,227.6,1414,831,129.0697,37.0435
2000-01-20,-10.1,-13.2,2000-01-20 14:57:00+00:00,-6.3,2000-01-20 05:09:00+00:00,0.0,,,11.1,,2.1,225.2,1414,831,129.0697,37.0435
2000-01-21,,,,,,0.0,,,,,,,815,831,129.0697,37.0435
2000-01-22,,,,,,0.0,,,,,,,705,831,129.0697,37.0435
2000-01-23,0.3,-1.7,2000-01-22 16:14:00+00:00,17.5,2000-01-22 15:03:00+00:00,2.5,,,4.4,,0.4,210.5,1419,831,129.0697,37.0435
2000-01-24,-0.6,-5.3,2000-01-23 22:43:00+00:00,4.1,2000-01-24 06:16:00+00:00,0.0,,,5.6,,0.9,222.2,1395,831,129.0697,37.0435
2000-01-25,-4.8,-12.2,2000-01-24 15:00:00+00:00,-1.4,2000-01-25 02:40:00+00:00,0.0,,,4.8,,0.6,336.5,1396,831,129.0697,37.0435
2000-01-26,-9.5,-16.4,2000-01-25 22:54:00+00:00,-1.7,2000-01-26 06:00:00+00:00,0.0,,,6.7,,1.2,213.3,1424,831,129.0697,37.0435
2000-01-27,-6.2,-11.3,2000-01-27 14:51:00+00:00,0.9,2000-01-27 05:19:00+00:00,0.0,,,5.5,,1.1,321.1,1402,831,129.0697,37.0435
2000-01-28,-6.2,-15.1,2000-01-27 22:24:00+00:00,5.8,2000-01-28 06:09:00+00:00,0.0,,,6.8,,1.3,206.5,1416,831,129.0697,37.0435
2000-01-29,-5.0,-12.9,2000-01-28 20:56:00+00:00,3.1,2000-01-29 06:59:00+00:00,0.0,,,6.8,,1.1,237.5,1398,831,129.0697,37.0435
2000-01-30,-3.8,-8.8,2000-01-30 14:48:00+00:00,-1.0,2000-01-30 06:11:00+00:00,0.0,,,13.2,,2.1,222.1,1422,831,129.0697,37.0435
2000-01-31,-8.9,-13.2,2000-01-31 14:48:00+00:00,-1.6,2000-01-31 04:35:00+00:00,0.0,,,6.6,,1.4,247.8,1423,831,129.0697,37.0435
2000-02-01,-7.6,-16.5,2000-01-31 22:30:00+00:00,0.1,2000-02-01 05:35:00+00:00,0.0,,,7.6,,1.4,232.4,1413,831,129.0697,37.0435
2000-02-02,-5.8,-12.5,2000-02-01 19:42:00+00:00,4.1,2000-02-02 06:02:00+00:00,0.0,,,6.2,,1.1,206.8,1400,831,129.0697,37.0435
2000-02-03,-5.8,-13.6,2000-02-02 22:44:00+00:00,2.0,2000-02-03 05:26:00+00:00,0.0,,,9.1,,1.4,231.9,1429,831,129.0697,37.0435
2000-02-04,-4.8,-13.3,2000-02-03 22:55:00+00:00,5.3,2000-02-04 06:43:00+00:00,0.0,,,4.7,,1.3,234.3,1429,831,129.0697,37.0435
2000-02-05,-1.7,-12.0,2000-02-04 22:10:00+00:00,7.4,2000-02-05 04:05:00+00:00,0.0,,,6.6,,1.3,227.3,1410,831,129.0697,37.0435
2000-02-06,0.1,-3.9,2000-02-06 14:55:00+00:00,2.7,2000-02-06 04:09:00+00:00,0.0,,,12.2,,1.5,244.9,1421,831,129.0697,37.0435
2000-02-07,-3.5,-9.4,2000-02-06 22:00:00+00:00,1.6,2000-02-07 05:42:00+00:00,0.0,,,8.3,,1.5,227.2,1410,831,129.0697,37.0435
2000-02-08,-9.1,-12.9,2000-02-08 14:51:00+00:00,-4.0,2000-02-07 15:01:00+00:00,0.0,,,11.8,,1.8,229.3,1407,831,129.0697,37.0435
2000-02-09,-7.8,-15.7,2000-02-08 22:07:00+00:00,2.5,2000-02-09 06:18:00+00:00,0.0,,,6.3,,1.4,231.5,1417,831,129.0697,37.0435
2000-02-10,-5.6,-15.9,2000-02-09 21:37:00+00:00,4.8,2000-02-10 05:39:00+00:00,0.0,,,7.2,,1.2,211.6,1423,831,129.0697,37.0435
2000-02-11,-1.3,-7.7,2000-02-10 19:52:00+00:00,4.6,2000-02-11 04:29:00+00:00,0.0,,,9.2,,1.5,247.2,1410,831,129.0697,37.0435
2000-02-12,-0.8,-8.5,2000-02-11 22:40:00+00:00,9.4,2000-02-12 04:08:00+00:00,0.0,,,6.6,,1.1,234.1,1411,831,129.0697,37.0435
2000-02-13,-0.5,-9.1,2000-02-12 22:12:00+00:00,7.4,2000-02-13 03:41:00+00:00,0.0,,,7.1,,1.3,232.2,1398,831,129.0697,37.0435
2000-02-14,-0.8,-5.9,2000-02-14 14:52:00+00:00,4.3,2000-02-14 04:16:00+00:00,0.0,,,12.1,,1.5,2.1,1425,831,129.0697,37.0435
2000-02-15,-7.2,-10.6,2000-02-14 22:25:00+00:00,-3.1,2000-02-15 05:34:00+00:00,0.0,,,11.6,,2.6,230.9,1291,831,129.0697,37.0435
2000-02-16,-6.8,-11.1,2000-02-15 19:49:00+00:00,-1.6,2000-02-16 06:22:00+00:00,0.0,,,13.1,,2.9,230.3,1427,831,129.0697,37.0435
2000-02-17,-7.0,-13.4,2000-02-16 21:52:00+00:00,-0.1,2000-02-17 06:08:00+00:00,0.0,,,11.5,,1.7,227.3,1387,831,129.0697,37.0435
2000-02-18,-4.8,-13.2,2000-02-17 22:11:00+00:00,4.6,2000-02-18 05:06:00+00:00,0.0,,,7.5,,1.1,219.7,1409,831,129.0697,37.0435
2000-02-19,-0.8,-8.2,2000-02-18 19:54:00+00:00,7.7,2000-02-19 06:10:00+00:00,0.0,,,6.2,,1.2,253.7,1381,831,129.0697,37.0435
2000-02-20,-1.1,-7.5,2000-02-19 22:06:00+00:00,6.6,2000-02-20 07:28:00+00:00,0.0,,,8.1,,1.2,219.6,1404,831,129.0697,37.0435
2000-02-21,-4.1,-10.9,2000-02-20 22:43:00+00:00,4.0,2000-02-21 06:54:00+00:00,0.0,,,8.5,,1.3,113.7,1409,831,129.0697,37.0435
2000-02-22,-5.0,-12.0,2000-02-21 22:05:00+00:00,2.6,2000-02-22 07:39:00+00:00,0.0,,,6.8,,1.2,240.9,1430,831,129.0697,37.0435
2000-02-23,-1.5,-9.0,2000-02-22 18:01:00+00:00,5.1,2000-02-23 04:47:00+00:00,0.0,,,12.3,,2.0,228.3,1389,831,129.0697,37.0435
2000-02-24,-3.9,-9.6,2000-02-23 15:00:00+00:00,2.0,2000-02-24 05:21:00+00:00,0.0,,,7.9,,1.2,280.9,1416,831,129.0697,37.0435
2000-02-25,-5.7,-15.3,2000-02-24 21:57:00+00:00,2.2,2000-02-25 04:14:00+00:00,0.0,,,6.6,,1.2,220.5,1432,831,129.0697,37.0435
