dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-22,27.5,24.9,30.9,1446.0,1.0,,,,,,,,45.0,54.9,1449.0,2294.0,2.7,12.5,5.2,290.0,270.0,270.0,217.0,156.0,13.4,8.4,,,,5.6,0.8,17.5,22.1,28.9,,,,,,,,,,,,,,,20.0,1003.3,1005.3,1001.1,1008.0,6.0,2352.0,,,,,90,128.5647,38.2509
2021-08-22,23.6,20.2,29.1,1417.0,632.0,0.8,0.8,0.5,1.5,0.8,949.0,859.0,55.0,85.4,1414.0,1266.0,1.5,8.6,5.4,200.0,200.0,200.0,1508.0,1505.0,13.4,4.6,2.56,15.05,1400.0,6.4,2.5,20.6,19.6,24.8,24.8,25.4,25.7,25.9,26.2,26.7,26.5,17.2,20.7,,,,,,24.3,996.9,1007.8,1004.6,1011.3,1.0,2358.0,,2.6,3.7,{비}0855-{비}{강도0}0900-1025.,93,127.7544,37.9474
2021-08-22,23.8,20.4,28.7,1434.0,2341.0,0.0,0.0,0.0,,,,,58.0,88.9,1441.0,1540.0,1.8,6.5,3.4,230.0,230.0,200.0,1451.0,1324.0,13.4,6.8,3.24,19.34,1300.0,7.4,4.3,21.5,19.5,27.7,,,,,,,,,,,,,,,25.7,990.2,1007.8,1004.8,1011.3,1.0,2346.0,,3.3,4.7,,95,127.3042,38.1479
2021-08-22,23.4,21.0,28.4,1329.0,446.0,0.1,0.1,0.1,,,,,64.0,89.3,1311.0,1393.0,1.6,7.9,4.4,230.0,250.0,230.0,1243.0,1135.0,13.4,4.9,,,,7.9,5.0,21.3,19.2,26.0,,,,,,,,,,,,,,,25.3,995.3,1008.5,1005.5,1011.2,1.0,2357.0,,,,,98,127.0607,37.9019
2021-08-22,23.5,19.7,28.5,1418.0,455.0,0.4,0.4,0.3,,,711.0,628.0,58.0,86.9,1236.0,1147.0,1.3,7.1,3.9,270.0,230.0,230.0,1235.0,1248.0,13.4,6.8,,,,6.5,2.8,20.8,18.6,26.4,,,,,,,,,,,,,,,24.6,1004.9,1008.4,1005.6,1011.1,1.0,2356.0,,,,,99,126.7665,37.8859
2021-08-22,19.3,17.0,23.1,1440.0,2357.0,0.0,0.0,0.0,,,,,69.0,84.8,1441.0,4389.0,5.1,18.0,9.3,250.0,250.0,270.0,241.0,123.0,13.4,2.0,1.91,9.5,1400.0,8.1,5.5,16.6,15.9,19.7,,,,,,,,,,,,,,,18.9,922.0,1007.3,1002.5,1011.3,1.0,2356.0,,1.9,2.7,,100,128.7183,37.6771
2021-08-22,24.4,21.8,28.4,1422.0,2329.0,1.5,1.5,0.8,,1.5,1012.0,1001.0,51.0,76.5,1418.0,1433.0,1.7,6.5,4.1,200.0,230.0,200.0,1510.0,1500.0,13.4,5.3,2.44,13.71,1400.0,,,19.7,19.6,24.9,23.4,25.7,25.7,25.7,26.2,26.5,25.4,15.9,19.1,,,,,,23.0,999.2,1007.8,1004.6,1011.2,1.0,2358.0,,2.4,3.5,,101,127.7357,37.9026
2021-08-22,24.3,21.7,27.7,1326.0,45.0,,,,,,,,46.0,81.9,1312.0,2385.0,2.8,7.9,5.6,230.0,200.0,160.0,1404.0,1406.0,13.4,7.7,3.08,20.73,1200.0,7.1,1.3,20.7,20.0,25.7,,,,,,,,,,,,,,,24.6,1002.3,1006.4,1003.5,1008.3,1.0,2353.0,,3.5,5.0,{박무}0250-{박무}{강도0}0300-0330. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-08-22,25.0,23.0,27.3,1530.0,628.0,,,,,,,,52.0,63.1,2359.0,1253.0,1.5,8.7,4.2,70.0,110.0,70.0,335.0,20.0,13.4,2.0,1.22,10.57,1500.0,7.4,2.9,17.4,21.3,24.6,22.2,24.2,22.4,23.8,25.8,24.3,22.9,13.3,19.1,,,,,,20.0,997.1,1005.6,1001.6,1008.3,1.0,2359.0,,2.3,3.3,,104,128.8554,37.8046
2021-08-22,26.9,25.7,29.0,1523.0,645.0,,,,,,,,52.0,59.3,1544.0,2799.0,3.2,12.9,6.4,250.0,250.0,230.0,54.0,102.0,13.4,0.4,1.1,9.47,1300.0,7.3,2.3,18.2,23.7,24.4,24.0,24.3,23.6,23.8,23.9,24.8,24.8,16.3,20.2,,,,,,20.9,1003.2,1006.3,1002.0,1008.9,1.0,2349.0,,3.3,4.7,,105,128.891,37.7515
