dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-07,-0.9,-4.8,3.3,1447.0,1.0,,,,,,,,18.0,32.3,1225.0,1554.0,1.8,8.7,4.6,270.0,250.0,250.0,1542.0,257.0,9.6,2.6,,,,3.6,1.4,-15.8,-10.2,-2.7,,,,,,,,,,,,,,,1.8,1019.6,1021.9,1020.2,1023.4,1359.0,2314.0,,,,,90,128.5647,38.2509
2013-01-07,-12.1,-20.4,-2.8,1502.0,431.0,,,,,,,,37.0,70.4,1437.0,444.0,0.5,3.9,2.3,200.0,180.0,180.0,1803.0,1808.0,9.7,3.8,,,,6.1,0.4,-16.9,-23.2,-3.2,,-2.6,-2.4,-1.8,-1.2,0.0,3.8,,,7.9,,,0.0,,1.7,1006.2,1026.6,1024.3,1029.0,1352.0,937.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2013-01-07,-8.0,-14.5,0.2,1441.0,608.0,,,,,,,,34.0,68.0,1312.0,767.0,0.9,3.8,2.1,360.0,20.0,20.0,1431.0,128.0,9.7,5.3,,,,,,-13.4,-16.0,-6.0,,,,,,,,,,,,,,,2.2,1011.4,1025.7,1023.6,1027.7,1338.0,759.0,,,,,98,127.0607,37.9019
2013-01-07,-10.3,-18.2,-1.6,1439.0,349.0,,,,,,,,35.0,69.6,1320.0,568.0,0.7,3.5,2.4,360.0,360.0,70.0,1158.0,1202.0,9.7,4.7,,,,,,-15.1,-18.5,-1.6,,,,,,,,,,,,,,,1.9,1022.2,1026.1,1024.4,1027.9,1346.0,856.0,,,,,99,126.7665,37.8859
2013-01-07,-10.6,-20.2,-2.6,1522.0,505.0,,,,,,,,26.0,57.6,1447.0,2379.0,2.8,9.1,7.2,250.0,270.0,250.0,1434.0,1641.0,9.7,6.1,1.86,9.53,1300.0,4.5,0.0,-18.3,-20.6,-4.8,,,,,,,,,,18.0,,,0.0,,1.5,928.2,1025.3,1020.2,1030.0,1413.0,501.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,100,128.7183,37.6771
2013-01-07,-10.8,-16.4,-2.9,1523.0,601.0,,,,,,,,35.0,79.5,1426.0,475.0,0.5,2.3,1.5,20.0,360.0,360.0,1007.0,51.0,9.7,4.0,1.55,7.79,1100.0,5.9,0.1,-14.2,-20.1,-4.0,9.0,-2.9,-2.5,-1.1,-0.2,1.5,6.2,17.0,15.0,14.4,,,1.0,,2.1,1016.1,1026.4,1024.0,1028.9,1610.0,952.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1125-1250. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-01-07,-3.3,-5.3,-1.6,1449.0,350.0,6.1,,,11.0,,,,48.0,81.8,130.0,2563.0,3.0,7.8,4.9,270.0,110.0,90.0,1349.0,914.0,9.7,0.0,,,,8.8,6.4,-6.1,-4.1,-0.1,,,,,,,,,,12.6,5.1,5.1,1740.0,1740.0,4.0,1006.7,1025.2,1023.7,1026.8,1515.0,1048.0,,,,{소낙눈}0840-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{가루눈}1210-{눈}1420-{눈}{강도1}1500-{시정(미만)}{1km}{눈}1510-{시정(이상)}{1km}{눈}1630-{눈}{강도0}1800-1940. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-01-07,-0.5,-5.2,5.5,1557.0,604.0,,,,,,,,10.0,25.4,1222.0,1811.0,2.1,5.6,3.7,180.0,180.0,180.0,423.0,523.0,9.7,6.0,1.6,8.17,1100.0,4.0,0.0,-18.7,-8.8,-2.8,7.2,-0.9,-0.2,0.0,1.1,1.1,5.1,15.1,12.7,,,,,,1.4,1011.6,1021.6,1019.5,1023.4,1358.0,105.0,,,2.3,,104,128.8554,37.8046
2013-01-07,0.1,-4.1,5.5,1422.0,423.0,,,,,,,,11.0,25.4,1337.0,2795.0,3.2,8.4,5.5,270.0,250.0,250.0,950.0,357.0,9.7,5.1,1.79,9.1,1100.0,,,-17.9,-9.5,-1.2,8.5,-1.0,-0.6,0.0,1.3,1.8,5.3,15.6,13.8,,,,,,1.5,1018.5,1021.8,1019.5,1023.5,1422.0,103.0,,,,,105,128.891,37.7515
2013-01-07,0.2,-4.8,5.9,1306.0,540.0,,,,,,,,15.0,31.6,1204.0,2059.0,2.4,8.4,5.2,20.0,360.0,230.0,1635.0,1430.0,9.7,6.2,,,,,,-15.0,-9.7,-2.4,,,,,,,,,,,,,,,1.9,1016.5,1021.6,1019.0,1023.1,1339.0,47.0,,,,,106,129.1243,37.5071
