dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-19,20.4,19.1,22.1,1637.0,2356.0,4.0,3.0,1.5,2.75,,2334.0,2305.0,80.0,92.4,331.0,2380.0,2.8,10.3,6.5,320.0,320.0,340.0,735.0,738.0,14.8,1.3,,,,9.1,6.1,19.0,18.6,23.7,,,,,,,,,,,,,,,22.0,1001.0,1003.1,1002.0,1004.3,1723.0,1.0,,,,-{박무}-{박무}{강도0}0300-0340. {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {비}1055-{비}{강도0}1200-1215. {비}1945-2015. {비}2305-{비}{강도0}2400-,90,128.5647,38.2509
2012-06-19,23.0,17.9,30.7,1344.0,526.0,,,,,,,,32.0,59.6,1346.0,2859.0,3.3,10.9,7.1,50.0,50.0,20.0,1608.0,1611.0,14.8,5.8,,,,5.8,3.4,13.9,14.9,27.1,,26.9,26.1,24.8,23.6,20.6,18.0,,,,,,,,16.0,983.6,1001.0,997.6,1005.0,1353.0,6.0,,5.9,6.8,{박무}0430-{박무}{강도0}0600-0650. {천둥}{강도0}(SW)1520-1620.,95,127.3042,38.1479
2012-06-19,23.9,18.2,33.7,1433.0,1606.0,20.5,20.0,15.5,,,1558.0,1528.0,25.0,58.1,1348.0,1406.0,1.6,12.7,8.4,160.0,160.0,200.0,1540.0,1542.0,14.8,10.2,,,,,,14.2,17.9,34.5,,,,,,,,,,,,,,,16.3,987.9,1000.2,996.5,1004.6,1456.0,1.0,,,,,98,127.0607,37.9019
2012-06-19,24.9,18.1,33.5,1508.0,538.0,,,,,,,,27.0,62.3,1529.0,1861.0,2.2,11.9,7.7,360.0,360.0,20.0,1542.0,1548.0,14.8,10.0,,,,,,16.1,16.1,32.5,,,,,,,,,,,,,,,18.4,997.4,1000.7,997.0,1005.1,1527.0,2.0,,,,,99,126.7665,37.8859
2012-06-19,16.6,14.2,20.3,1414.0,539.0,0.2,0.2,0.2,1.0,,,,69.0,85.3,1436.0,2106.0,2.4,7.7,5.0,90.0,70.0,90.0,1241.0,1223.0,14.8,7.0,2.97,18.37,1300.0,8.8,5.6,13.9,14.1,20.8,,,,,,,,,,,,,,,15.9,916.4,1002.1,999.8,1005.7,1709.0,1.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0930-1130. {비}1740-1810. {비}2115-2145.,100,128.7183,37.6771
2012-06-19,24.0,19.2,30.4,1309.0,549.0,,,,,,,,30.0,58.3,1224.0,1612.0,1.9,8.7,4.7,70.0,90.0,50.0,1334.0,1319.0,14.8,9.1,3.52,26.01,1200.0,5.0,2.4,14.3,18.0,29.7,17.5,28.8,28.9,28.1,27.0,24.0,19.5,14.5,14.5,,,,,,16.4,992.4,1001.2,998.4,1004.7,1611.0,1.0,,6.1,7.0,{박무}0450-0540.,101,127.7357,37.9026
2012-06-19,16.8,14.4,20.7,1055.0,446.0,,,,,,,,63.0,93.3,2211.0,3116.0,3.6,8.4,5.3,320.0,360.0,20.0,1452.0,1856.0,14.8,7.6,,,,5.6,5.6,15.7,15.8,23.8,,,,,,,,,,,,,,,17.8,985.4,1002.2,999.8,1006.3,1930.0,2.0,11.75,,,-{안개}-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0245-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0630. {박무}1250-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1530-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2140-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2245-{안개}{강도1}2400-,102,124.6305,37.9661
2012-06-19,20.2,18.6,24.1,1214.0,2256.0,1.0,1.0,0.5,4.08,4.5,2013.0,1955.0,63.0,83.5,1215.0,2019.0,2.3,8.7,5.1,20.0,360.0,360.0,1134.0,1141.0,14.8,3.3,2.95,13.49,1100.0,9.1,4.5,17.2,18.7,23.2,16.3,23.0,22.5,21.7,20.7,21.1,17.9,11.6,12.3,,,,,,19.6,993.5,1002.5,1001.4,1004.2,1723.0,1.0,,1.9,3.4,{박무}0507-{박무}{강도1}0600-0729. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910. {비}1955-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2012-06-19,20.9,19.1,24.1,1220.0,2333.0,2.0,1.0,0.6,,,2024.0,2137.0,62.0,81.6,1222.0,1860.0,2.2,9.2,4.7,20.0,20.0,360.0,1145.0,1146.0,14.8,3.6,3.04,14.35,1100.0,,,17.5,19.1,22.9,15.9,23.0,23.1,22.1,21.3,21.0,17.6,12.0,12.8,,,,,,20.0,999.6,1002.6,1001.3,1004.2,1721.0,1.0,,,,,105,128.891,37.7515
2012-06-19,19.8,18.4,23.6,1051.0,2354.0,2.5,1.0,0.5,,,1815.0,2208.0,73.0,89.9,1051.0,2658.0,3.1,6.8,5.6,20.0,360.0,360.0,1717.0,1127.0,14.8,2.6,,,,,,18.0,18.8,23.8,,,,,,,,,,,,,,,20.6,997.6,1002.2,1000.6,1004.0,1658.0,1.0,,,,,106,129.1243,37.5071
2012-06-19,26.0,20.9,33.5,1331.0,537.0,,,,,,,,21.0,44.8,1342.0,2520.0,2.9,19.2,9.1,20.0,50.0,50.0,1656.0,1658.0,14.8,9.3,2.88,19.65,1200.0,3.8,1.5,12.0,19.3,32.1,19.9,30.6,29.1,28.2,28.4,25.1,22.1,14.0,15.1,,,,,,14.2,990.5,1000.1,996.0,1004.6,1623.0,1.0,,6.0,11.0,,108,126.9658,37.5714
2012-06-19,26.3,19.9,33.8,1440.0,522.0,,,,,,,,33.0,61.4,1501.0,2445.0,2.8,12.3,7.9,340.0,340.0,340.0,1651.0,1654.0,14.8,10.9,2.75,22.59,1200.0,3.9,1.9,17.0,18.8,34.2,17.3,30.8,29.6,27.6,26.4,25.4,21.8,13.7,14.4,,,,,,19.5,992.5,1000.1,996.0,1004.9,1629.0,10.0,,6.0,11.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6244,37.4776
2012-06-19,24.5,19.4,32.0,1350.0,658.0,,,,,,,,21.0,50.3,1429.0,1976.0,2.3,9.3,5.8,20.0,20.0,20.0,1615.0,1718.0,14.7,9.5,3.42,26.17,1300.0,4.5,1.5,12.3,17.8,31.1,,,,,,,,,,,,,,,14.5,983.4,1000.1,996.3,1004.4,1524.0,4.0,,,,{연무}0820-{연무}{강도0}0900-1040.,114,127.9466,37.3375
2012-06-19,25.9,19.6,33.9,1600.0,541.0,,,,,,,,28.0,58.0,1541.0,1751.0,2.0,9.4,4.7,70.0,270.0,70.0,1837.0,1710.0,14.7,9.2,3.35,24.95,1200.0,4.1,2.1,16.0,18.9,28.4,17.9,26.8,26.1,24.9,23.4,24.4,21.0,12.8,14.0,,,,,,18.3,996.3,1000.1,995.9,1004.9,1635.0,1.0,,5.5,7.8,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-1010.,119,126.9853,37.2723
2012-06-19,22.9,18.1,30.4,1346.0,2352.0,,,,,,,,32.0,63.3,1319.0,1518.0,1.8,8.0,4.9,90.0,20.0,20.0,1558.0,1428.0,14.7,9.5,,,,,,14.4,14.2,28.4,,,,,,,,,,,,,,,16.6,973.8,1000.8,997.1,1005.0,1629.0,1.0,,,,,121,128.4574,37.1813
2012-06-19,25.3,19.8,32.8,1449.0,500.0,,,,,,,,26.0,52.5,1451.0,1798.0,2.1,8.6,5.0,90.0,90.0,90.0,1937.0,1940.0,14.7,8.6,,,,,,13.5,20.2,29.7,,,,,,,,,,,,,,,15.8,987.3,1000.2,996.0,1004.8,1644.0,1.0,,,,,127,127.9525,36.9705
