dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-13,24.4,17.7,29.8,1712.0,129.0,,,,,,,,22.0,32.8,1206.0,4902.0,5.7,19.9,10.2,250.0,270.0,270.0,1118.0,805.0,14.2,12.5,,,,3.1,0.4,6.4,15.5,22.6,,,,,,,,,,,,,,,9.6,999.8,1001.8,1000.1,1004.4,1204.0,353.0,,,,,90,128.5647,38.2509
2014-05-13,18.5,10.2,26.3,1505.0,612.0,,,,,,,,27.0,60.3,1457.0,2488.0,2.9,10.2,6.6,200.0,230.0,230.0,1354.0,1355.0,14.2,11.0,,,,1.8,0.0,9.3,6.9,18.5,,17.9,17.3,16.7,15.8,14.5,13.4,,,,,,,,11.8,988.3,1006.1,1003.7,1008.7,1807.0,608.0,,4.7,6.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0855. {연무}0850-{연무}{강도0}0900-1120. {연무}2210-2355. {박무}2350-{박무}{강도0}2400-,95,127.3042,38.1479
2014-05-13,18.1,10.1,25.9,1314.0,500.0,,,,,,,,33.0,64.4,1315.0,1764.0,2.0,11.2,7.1,110.0,110.0,140.0,1526.0,1529.0,14.2,11.5,,,,,,10.4,8.8,20.4,,,,,,,,,,,,,,,12.7,993.6,1006.2,1004.0,1008.1,1742.0,536.0,,,,,98,127.0607,37.9019
2014-05-13,17.5,11.0,23.9,1231.0,117.0,,,,,,,,49.0,72.3,1658.0,2129.0,2.5,9.8,6.6,200.0,200.0,200.0,1438.0,1507.0,14.2,11.3,,,,,,11.9,10.0,20.3,,,,,,,,,,,,,,,13.9,1003.3,1006.8,1004.9,1008.3,1734.0,958.0,,,,,99,126.7665,37.8859
2014-05-13,16.8,9.6,22.1,1537.0,503.0,,,,,,,,29.0,48.6,1236.0,7475.0,8.7,19.0,13.1,250.0,270.0,270.0,1801.0,28.0,14.1,12.8,3.38,26.92,1200.0,2.6,0.4,5.0,7.5,15.9,,,,,,,,,,,,,,,8.8,918.2,1003.9,1001.3,1007.1,1730.0,448.0,,,,,100,128.7183,37.6771
2014-05-13,19.9,11.4,27.6,1517.0,604.0,,,,,,,,30.0,59.4,1444.0,1911.0,2.2,9.6,5.4,200.0,230.0,200.0,1420.0,1634.0,14.2,11.2,2.78,22.29,1100.0,1.4,0.5,10.6,6.4,19.6,13.5,18.4,18.2,17.6,17.3,16.8,14.8,15.0,13.3,,,,,,12.8,997.4,1006.3,1003.9,1009.0,1553.0,641.0,,3.2,6.5,-{연무}-0225. {연무}0905-1130. {박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,101,127.7357,37.9026
2014-05-13,15.5,12.5,21.5,1134.0,8.0,,,,,,,,37.0,63.4,1108.0,8005.0,9.3,20.1,13.6,250.0,230.0,230.0,2016.0,2009.0,14.2,11.5,,,,3.4,1.0,8.4,11.7,15.5,,,,,,,,,,,,,,,11.0,987.6,1004.5,1002.8,1006.7,2001.0,14.0,,,,-{박무}-0020. {연무}0015-{연무}{강도0}0300-{연무}{강도0}0600-0720.,102,124.6305,37.9661
2014-05-13,23.7,14.4,29.2,1308.0,333.0,,,,,,,,13.0,30.4,1124.0,4238.0,4.9,18.7,9.7,290.0,270.0,250.0,1234.0,1320.0,14.1,11.3,3.15,22.76,1100.0,3.3,0.4,4.2,10.2,25.7,12.6,17.9,17.0,16.3,15.5,16.1,13.8,11.5,10.4,,,,,,8.4,993.8,1002.8,1001.2,1004.8,1227.0,418.0,,8.2,11.0,,104,128.8554,37.8046
2014-05-13,23.8,16.9,28.7,1408.0,338.0,,,,,,,,16.0,30.4,1213.0,4515.0,5.2,19.5,11.6,320.0,320.0,320.0,1218.0,1241.0,14.1,9.8,3.44,24.77,1100.0,,,4.4,12.3,20.5,12.4,18.6,19.2,18.1,16.8,16.2,13.8,11.6,10.9,,,,,,8.4,1000.2,1003.1,1001.7,1005.1,1229.0,437.0,,,,,105,128.891,37.7515
2014-05-13,24.8,16.2,30.1,1513.0,337.0,,,,,,,,15.0,28.6,1521.0,4907.0,5.7,20.7,12.2,250.0,250.0,250.0,1345.0,1317.0,14.1,11.8,,,,,,4.5,12.0,26.1,,,,,,,,,,,,,,,8.6,998.7,1003.2,1001.1,1005.2,1526.0,53.0,,,,,106,129.1243,37.5071
