dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-01,16.7,10.5,22.4,1045.0,2355.0,15.0,6.8,5.2,,,1848.0,1824.0,52.0,83.9,9.0,1520.0,1.8,13.6,5.8,340.0,340.0,360.0,2347.0,2354.0,14.7,4.5,,,,,,13.8,10.0,22.0,,,,,,,,,,,,,,,15.9,997.7,999.8,997.9,1004.6,1159.0,2350.0,,,,,90,128.5647,38.2509
2017-06-01,21.0,14.6,28.8,1504.0,518.0,,,,,,,,25.0,56.4,1607.0,1726.0,2.0,10.1,5.7,20.0,50.0,320.0,1921.0,1932.0,14.6,9.2,2.84,20.04,1200.0,5.0,2.5,11.0,11.6,25.4,15.1,23.7,23.0,22.5,21.6,19.0,17.4,12.1,12.8,,,,,,13.2,987.7,998.6,994.6,1002.2,1526.0,2334.0,,5.1,7.2,,93,127.7544,37.9474
2017-06-01,20.2,14.8,26.8,1543.0,510.0,,,,,,,,21.0,56.4,1848.0,2117.0,2.5,9.4,6.0,290.0,270.0,290.0,1832.0,1712.0,14.6,10.3,,,,,,10.1,9.7,27.9,,,,,,,,,,,,,,,12.6,981.6,999.2,995.5,1002.4,1624.0,2400.0,,,,,95,127.3042,38.1479
2017-06-01,22.5,17.1,29.1,1451.0,446.0,0.1,0.1,0.1,,,,,22.0,51.1,1708.0,2274.0,2.6,11.1,6.7,320.0,290.0,320.0,1830.0,1627.0,14.6,10.4,,,,,,10.7,11.1,29.5,,,,,,,,,,,,,,,13.5,986.2,998.9,995.8,1001.4,1649.0,2336.0,,,,,98,127.0607,37.9019
2017-06-01,21.3,16.1,26.7,1607.0,2347.0,0.1,0.1,0.1,,,,,21.0,58.1,1904.0,1809.0,2.1,9.7,5.6,340.0,320.0,290.0,1733.0,1818.0,14.6,11.4,,,,,,11.1,11.3,30.0,,,,,,,,,,,,,,,14.1,996.0,999.3,996.5,1001.3,1639.0,2359.0,,,,,99,126.7665,37.8859
2017-06-01,13.3,9.2,20.5,1045.0,2326.0,17.5,9.2,5.7,,,1607.0,1525.0,54.0,86.1,1056.0,2284.0,2.6,9.7,4.9,50.0,50.0,320.0,2001.0,2014.0,14.6,5.8,1.64,10.05,900.0,,,10.9,10.1,19.1,,,,,,,,,,,,,,,13.1,913.1,999.8,996.3,1003.5,1047.0,2333.0,,1.7,2.4,,100,128.7183,37.6771
2017-06-01,21.3,15.8,28.3,1634.0,544.0,0.0,0.0,0.0,,0.0,,,31.0,61.0,1845.0,1667.0,1.9,9.3,5.3,70.0,340.0,70.0,1944.0,1931.0,14.6,7.8,2.45,18.26,1200.0,,,12.7,11.6,26.3,16.2,23.9,23.8,23.3,23.0,22.3,18.6,14.7,14.1,,,,,,14.8,990.0,998.8,994.9,1002.4,1530.0,2353.0,,4.5,6.4,,101,127.7357,37.9026
2017-06-01,16.6,13.3,20.1,1806.0,835.0,,,,,,,,37.0,75.4,1808.0,3346.0,3.9,13.2,9.8,290.0,290.0,290.0,1853.0,1855.0,14.6,7.4,,,,4.6,2.9,11.6,12.6,26.7,,,,,,,,,,,,,,,14.0,984.7,1001.5,999.9,1003.9,323.0,2348.0,4.83,,,-{안개}-{시정(이상)}{0.1km}{안개}0110-{시정(이상)}{0.2km}{안개}0115-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0125-0250. {박무}0455-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-1230.,102,124.6305,37.9661
2017-06-01,17.6,12.9,22.8,1058.0,2350.0,13.8,6.6,6.2,7.33,13.8,1946.0,1920.0,52.0,80.8,201.0,1220.0,1.4,7.6,4.3,290.0,340.0,340.0,1947.0,1952.0,14.6,3.0,2.38,8.71,1000.0,6.5,5.0,13.8,13.0,22.7,16.2,21.7,21.5,22.7,22.6,22.4,18.8,12.2,12.8,,,,,,15.9,990.3,999.4,997.8,1003.0,1152.0,2302.0,,1.7,2.4,{비}0940-0955. {비}1105-{소나기}1125-{비}1140-{비}{강도0}1200-1255. {박무}1220-1315. {비}1355-1445. {비}1520-1655. {박무}1550-1655. {비}1940-{소나기}1945-{우박}(d 1.0)1948-{소나기}1950-{비}1955-{비}{강도0}2100-2230. {박무}1940-2050.,104,128.8554,37.8046
2017-06-01,18.5,14.0,24.0,915.0,2345.0,11.0,5.0,5.0,,,1952.0,1902.0,43.0,71.1,910.0,1764.0,2.0,9.3,5.4,90.0,50.0,70.0,1953.0,1959.0,14.6,4.0,2.02,9.5,1000.0,,,12.7,15.4,23.1,16.5,21.7,22.4,22.3,21.9,21.7,18.6,13.5,13.7,,,,,,14.8,996.7,999.7,998.0,1003.2,1111.0,2304.0,,2.0,2.9,,105,128.891,37.7515
